-5.301830000000000168e-08 6.111689999999999586e-07
-2.470360000000000159e-07 1.880740000000000098e-06
-5.220950000000000174e-07 2.561030000000000110e-06
-9.210269999999999529e-07 4.447749999999999894e-06
-2.075989999999999838e-06 1.203870000000000046e-05
-4.801369999999999907e-06 2.742590000000000113e-05
-9.194929999999999393e-06 4.589320000000000302e-05
-1.426990000000000037e-05 5.572660000000000276e-05
-1.843079999999999979e-05 5.039699999999999876e-05
-1.965129999999999937e-05 2.902200000000000098e-05
-1.479569999999999964e-05 -9.062000000000000651e-06
-1.489469999999999903e-06 -5.371309999999999908e-05
1.812690000000000088e-05 -8.776310000000000003e-05
3.816139999999999685e-05 -1.048059999999999991e-04
5.319319999999999751e-05 -1.128310000000000044e-04
5.977510000000000305e-05 -1.214199999999999996e-04
5.630340000000000035e-05 -1.309220000000000045e-04
4.465410000000000332e-05 -1.339570000000000051e-04
3.023150000000000015e-05 -1.205289999999999975e-04
1.737359999999999914e-05 -8.068079999999999501e-05
5.838059999999999802e-06 -1.736970000000000075e-05
-6.418649999999999947e-06 4.528090000000000213e-05
-2.005650000000000016e-05 8.860260000000000444e-05
-3.539490000000000225e-05 1.201319999999999943e-04
-5.156239999999999950e-05 1.508869999999999938e-04
-6.361670000000000367e-05 1.736379999999999933e-04
-6.643120000000000188e-05 1.785129999999999898e-04
-6.138030000000000591e-05 1.695610000000000118e-04
-5.389169999999999768e-05 1.592780000000000020e-04
-4.639680000000000274e-05 1.557650000000000104e-04
-3.799779999999999727e-05 1.491180000000000045e-04
-2.768619999999999930e-05 1.105810000000000039e-04
-1.504780000000000016e-05 3.056939999999999907e-05
1.135079999999999997e-07 -6.175460000000000671e-05
2.006259999999999999e-05 -1.440249999999999907e-04
4.933019999999999739e-05 -2.171139999999999951e-04
8.618139999999999449e-05 -2.772690000000000181e-04
1.177890000000000068e-04 -3.115190000000000103e-04
1.308489999999999935e-04 -3.112500000000000032e-04
1.225339999999999893e-04 -2.780729999999999921e-04
9.775689999999999911e-05 -2.238709999999999984e-04
6.203740000000000339e-05 -1.590669999999999866e-04
2.062870000000000122e-05 -8.562940000000000384e-05
-1.895609999999999965e-05 -7.965689999999999961e-06
-4.861389999999999885e-05 6.996800000000000502e-05
-6.498620000000000470e-05 1.440780000000000120e-04
-7.052619999999999571e-05 2.011489999999999947e-04
-6.985770000000000033e-05 2.293949999999999950e-04
-6.758840000000000496e-05 2.353210000000000056e-04
-6.762750000000000261e-05 2.415299999999999999e-04
-7.089659999999999474e-05 2.573799999999999786e-04
-7.403219999999999907e-05 2.617000000000000185e-04
-7.258889999999999885e-05 2.260049999999999885e-04
-6.390210000000000605e-05 1.418910000000000006e-04
-4.572749999999999883e-05 3.619240000000000266e-05
-1.534440000000000169e-05 -5.725320000000000268e-05
2.908729999999999847e-05 -1.513030000000000115e-04
8.399990000000000191e-05 -2.674600000000000176e-04
1.349160000000000073e-04 -3.738990000000000195e-04
1.640760000000000059e-04 -4.231659999999999935e-04
1.655139999999999877e-04 -3.914209999999999781e-04
1.433580000000000054e-04 -2.914060000000000218e-04
1.011170000000000010e-04 -1.768919999999999998e-04
4.234130000000000066e-05 -8.596139999999999998e-05
-2.330050000000000163e-05 -6.950170000000000408e-06
-8.005759999999999732e-05 8.990660000000000416e-05
-1.131270000000000029e-04 2.060660000000000020e-04
-1.181869999999999985e-04 3.020510000000000122e-04
