-2.858940000000000056e-08 7.692299999999999602e-07
-1.812010000000000090e-07 2.698210000000000125e-06
-5.612700000000000489e-07 4.468570000000000315e-06
-1.263749999999999971e-06 7.705629999999999947e-06
-2.658960000000000034e-06 1.850899999999999846e-05
-5.749889999999999933e-06 4.251490000000000184e-05
-1.199700000000000050e-05 7.688070000000000407e-05
-2.225220000000000016e-05 1.053289999999999939e-04
-3.541439999999999757e-05 1.109750000000000005e-04
-4.776500000000000092e-05 8.389450000000000119e-05
-5.314900000000000223e-05 2.090159999999999992e-05
-4.446190000000000201e-05 -6.252489999999999491e-05
-1.702319999999999991e-05 -1.365240000000000095e-04
2.776039999999999937e-05 -1.821319999999999970e-04
8.142439999999999921e-05 -2.068279999999999923e-04
1.313259999999999959e-04 -2.334690000000000105e-04
1.657200000000000058e-04 -2.759619999999999847e-04
1.782769999999999873e-04 -3.248120000000000065e-04
1.696789999999999995e-04 -3.482280000000000141e-04
1.450970000000000103e-04 -3.053209999999999995e-04
1.089779999999999991e-04 -1.790619999999999875e-04
6.163399999999999977e-05 -4.079999999999999900e-06
7.642720000000000028e-07 1.612720000000000104e-04
-7.377150000000000341e-05 2.859000000000000105e-04
-1.556510000000000044e-04 3.721800000000000043e-04
-2.307830000000000027e-04 4.291899999999999752e-04
-2.808640000000000268e-04 4.617189999999999749e-04
-2.916749999999999747e-04 4.718869999999999901e-04
-2.613030000000000018e-04 4.596719999999999994e-04
-2.016999999999999967e-04 4.247820000000000133e-04
-1.316190000000000014e-04 3.603030000000000230e-04
-6.560530000000000018e-05 2.427800000000000032e-04
-7.168459999999999803e-06 6.100100000000000091e-05
4.876090000000000269e-05 -1.525049999999999908e-04
1.079340000000000003e-04 -3.540530000000000066e-04
1.715440000000000096e-04 -5.180770000000000340e-04
2.356600000000000036e-04 -6.288319999999999587e-04
2.921169999999999952e-04 -6.782449999999999547e-04
3.297390000000000087e-04 -6.706289999999999517e-04
3.372970000000000200e-04 -6.183099999999999534e-04
3.081819999999999980e-04 -5.351270000000000419e-04
2.439680000000000060e-04 -4.260809999999999749e-04
1.539679999999999868e-04 -2.858720000000000033e-04
5.139229999999999921e-05 -1.149560000000000019e-04
-5.104819999999999687e-05 8.032569999999999565e-05
-1.440500000000000049e-04 2.868209999999999835e-04
-2.220679999999999887e-04 4.738820000000000142e-04
-2.814080000000000270e-04 6.040929999999999911e-04
-3.183610000000000237e-04 6.617969999999999929e-04
-3.296400000000000220e-04 6.680520000000000338e-04
-3.145040000000000097e-04 6.523199999999999615e-04
-2.757459999999999989e-04 6.127319999999999468e-04
-2.183970000000000030e-04 5.175390000000000199e-04
-1.475640000000000122e-04 3.378009999999999867e-04
-6.720770000000000368e-05 9.235849999999999334e-05
1.969429999999999879e-05 -1.575360000000000042e-04
1.112819999999999960e-04 -3.821340000000000110e-04
2.069229999999999973e-04 -5.890480000000000022e-04
3.035609999999999893e-04 -7.649840000000000199e-04
3.900299999999999774e-04 -8.761739999999999633e-04
4.469760000000000248e-04 -8.838570000000000454e-04
4.545299999999999731e-04 -7.688470000000000200e-04
4.022809999999999928e-04 -5.713260000000000387e-04
2.942900000000000030e-04 -3.561969999999999915e-04
1.461640000000000053e-04 -1.520220000000000024e-04
-2.166960000000000002e-05 6.470379999999999535e-05
-1.884330000000000033e-04 3.276929999999999947e-04
-3.341360000000000142e-04 6.189490000000000399e-04
-4.412770000000000104e-04 8.696469999999999765e-04
-4.994069999999999976e-04 1.013130000000000107e-03
-5.083730000000000063e-04 1.024860000000000050e-03
-4.747160000000000268e-04 9.201660000000000394e-04
-4.033549999999999896e-04 7.259140000000000297e-04
-2.934379999999999779e-04 4.589950000000000193e-04
-1.433560000000000010e-04 1.220499999999999987e-04
4.033489999999999900e-05 -2.729089999999999988e-04
2.388310000000000042e-04 -6.681519999999999820e-04
4.250659999999999855e-04 -9.772080000000000263e-04
5.721380000000000302e-04 -1.144980000000000086e-03
6.593179999999999917e-04 -1.164859999999999984e-03
6.722339999999999609e-04 -1.059220000000000040e-03
6.015799999999999967e-04 -8.576229999999999574e-04
4.467429999999999882e-04 -5.877169999999999703e-04
2.222360000000000047e-04 -2.425259999999999883e-04
-4.158579999999999747e-05 1.887059999999999920e-04
-3.051519999999999949e-04 6.344210000000000300e-04
-5.296539999999999538e-04 1.000199999999999917e-03
-6.864679999999999740e-04 1.226129999999999972e-03
-7.605959999999999934e-04 1.292050000000000099e-03
-7.471850000000000366e-04 1.218410000000000066e-03
-6.470929999999999521e-04 1.027530000000000023e-03
-4.668170000000000132e-04 7.148210000000000328e-04
-2.221640000000000095e-04 2.723949999999999831e-04
6.029730000000000289e-05 -2.865480000000000219e-04
3.479409999999999946e-04 -8.859099999999999527e-04
6.076420000000000345e-04 -1.349970000000000033e-03
8.071009999999999556e-04 -1.538569999999999955e-03
