-4.016630000000000015e-08 8.685939999999999757e-07
-2.420699999999999964e-07 3.321579999999999968e-06
-6.900589999999999986e-07 6.335070000000000147e-06
-1.398819999999999975e-06 1.162850000000000056e-05
-2.764619999999999883e-06 2.615499999999999946e-05
-6.037390000000000145e-06 5.851869999999999929e-05
-1.277880000000000037e-05 1.101120000000000056e-04
-2.304719999999999848e-05 1.653930000000000070e-04
-3.401950000000000183e-05 1.992060000000000033e-04
-4.096010000000000108e-05 1.841810000000000040e-04
-3.976949999999999930e-05 9.759699999999999409e-05
-2.939939999999999841e-05 -5.442929999999999741e-05
-1.306979999999999979e-05 -2.289969999999999896e-04
3.382669999999999836e-06 -3.699619999999999927e-04
1.650460000000000119e-05 -4.401270000000000095e-04
2.998189999999999834e-05 -4.386510000000000257e-04
5.385310000000000113e-05 -3.971940000000000193e-04
9.702939999999999634e-05 -3.603729999999999867e-04
1.580479999999999884e-04 -3.555359999999999922e-04
2.208920000000000122e-04 -3.660460000000000254e-04
2.600670000000000022e-04 -3.426880000000000095e-04
2.540029999999999870e-04 -2.483259999999999938e-04
1.985789999999999973e-04 -7.760589999999999503e-05
1.095629999999999944e-04 1.515540000000000062e-04
1.166809999999999930e-05 3.986579999999999768e-04
-7.585860000000000584e-05 6.047719999999999485e-04
-1.466480000000000095e-04 7.236599999999999934e-04
-2.058949999999999930e-04 7.506210000000000356e-04
-2.640680000000000067e-04 7.219429999999999554e-04
-3.291139999999999799e-04 6.909709999999999680e-04
-3.991350000000000063e-04 6.868609999999999820e-04
-4.576170000000000064e-04 6.775620000000000427e-04
-4.759820000000000110e-04 5.941399999999999459e-04
-4.273109999999999886e-04 3.896009999999999990e-04
-3.040079999999999801e-04 5.286329999999999919e-05
-1.246420000000000037e-04 -3.857490000000000094e-04
7.526730000000000356e-05 -8.438210000000000242e-04
2.603999999999999869e-04 -1.213220000000000097e-03
4.096780000000000170e-04 -1.409639999999999982e-03
5.206759999999999730e-04 -1.407999999999999963e-03
6.038060000000000259e-04 -1.250720000000000087e-03
6.701289999999999938e-04 -1.018339999999999957e-03
7.190089999999999459e-04 -7.842599999999999485e-04
7.328350000000000402e-04 -5.871469999999999944e-04
6.828669999999999792e-04 -4.117449999999999821e-04
5.437060000000000287e-04 -2.032269999999999975e-04
3.097539999999999755e-04 8.336120000000000411e-05
5.239079999999999821e-06 4.489529999999999823e-04
-3.198750000000000096e-04 8.537590000000000500e-04
-6.086730000000000048e-04 1.243519999999999912e-03
-8.200599999999999513e-04 1.560710000000000092e-03
-9.402129999999999646e-04 1.742559999999999986e-03
-9.769259999999999229e-04 1.733960000000000102e-03
-9.451410000000000367e-04 1.506689999999999982e-03
-8.566720000000000541e-04 1.088910000000000008e-03
-7.190929999999999675e-04 5.606170000000000164e-04
-5.364939999999999900e-04 -1.266789999999999945e-05
-3.068969999999999858e-04 -5.915179999999999700e-04
-2.461109999999999887e-05 -1.119409999999999936e-03
3.068869999999999910e-04 -1.531859999999999906e-03
6.613940000000000444e-04 -1.770190000000000045e-03
9.894820000000000785e-04 -1.800359999999999981e-03
1.235229999999999922e-03 -1.654749999999999971e-03
1.358920000000000006e-03 -1.409590000000000062e-03
1.347160000000000024e-03 -1.127579999999999989e-03
1.204889999999999911e-03 -8.211769999999999747e-04
9.426639999999999586e-04 -4.596579999999999958e-04
5.754549999999999986e-04 -1.580829999999999906e-05
1.329409999999999999e-04 5.078090000000000164e-04
-3.350949999999999892e-04 1.077980000000000084e-03
-7.695749999999999900e-04 1.630900000000000015e-03
-1.121779999999999956e-03 2.073980000000000008e-03
-1.365220000000000105e-03 2.302499999999999859e-03
-1.492180000000000069e-03 2.233900000000000035e-03
-1.502139999999999899e-03 1.836680000000000040e-03
-1.393989999999999899e-03 1.151579999999999921e-03
-1.168049999999999904e-03 3.052020000000000232e-04
-8.333400000000000139e-04 -5.276589999999999839e-04
-4.097899999999999915e-04 -1.200789999999999974e-03
7.639440000000000163e-05 -1.635090000000000068e-03
5.952519999999999990e-04 -1.822859999999999932e-03
1.107729999999999913e-03 -1.816289999999999918e-03
1.559099999999999896e-03 -1.702820000000000071e-03
1.880589999999999909e-03 -1.528969999999999939e-03
2.002900000000000166e-03 -1.279930000000000087e-03
1.880960000000000097e-03 -9.515380000000000366e-04
1.517590000000000085e-03 -5.331140000000000054e-04
9.669680000000000159e-04 -1.440789999999999973e-05
3.152869999999999783e-04 5.786940000000000400e-04
-3.469589999999999827e-04 1.188480000000000005e-03
-9.454409999999999897e-04 1.723230000000000074e-03
-1.428070000000000034e-03 2.065389999999999848e-03
-1.761339999999999911e-03 2.111679999999999894e-03
-1.925440000000000051e-03 1.798930000000000017e-03
-1.912309999999999965e-03 1.153039999999999924e-03
-1.728659999999999919e-03 3.558459999999999943e-04
-1.397170000000000096e-03 -3.596420000000000237e-04
-9.465349999999999762e-04 -8.310760000000000369e-04
-3.986330000000000168e-04 -1.011359999999999993e-03
2.287799999999999881e-04 -9.752590000000000217e-04
8.995910000000000408e-04 -8.336959999999999813e-04
1.536620000000000043e-03 -6.904460000000000501e-04
2.027810000000000116e-03 -6.371019999999999591e-04
2.264050000000000090e-03 -6.664050000000000138e-04
2.181030000000000035e-03 -6.666120000000000205e-04
1.784030000000000034e-03 -5.482490000000000020e-04
1.149740000000000007e-03 -2.947730000000000185e-04
4.055020000000000217e-04 1.030219999999999938e-05
-3.084210000000000207e-04 2.345579999999999996e-04
-8.830430000000000224e-04 3.101199999999999920e-04
-1.270010000000000019e-03 2.126049999999999880e-04
-1.478689999999999952e-03 8.699339999999999281e-06
-1.549100000000000086e-03 -1.358049999999999915e-04
-1.518419999999999926e-03 -8.003600000000000417e-05
-1.395930000000000087e-03 2.010659999999999889e-04
-1.159139999999999910e-03 5.827729999999999716e-04
-7.777889999999999760e-04 8.874970000000000038e-04
-2.565889999999999924e-04 1.015650000000000103e-03
3.346169999999999982e-04 9.571230000000000449e-04
8.751219999999999876e-04 7.388790000000000115e-04
1.246010000000000086e-03 4.284849999999999878e-04
1.381389999999999918e-03 1.093510000000000039e-04
1.287629999999999894e-03 -1.896339999999999940e-04
1.030190000000000055e-03 -5.216910000000000167e-04
7.026209999999999531e-04 -9.638160000000000434e-04
3.897859999999999845e-04 -1.491369999999999892e-03
1.370049999999999935e-04 -1.943590000000000031e-03
-5.756649999999999848e-05 -2.112919999999999902e-03
-2.201969999999999926e-04 -1.854509999999999969e-03
-3.668729999999999821e-04 -1.148329999999999924e-03
-4.852370000000000164e-04 -1.255530000000000090e-04
-5.447759999999999625e-04 9.554150000000000403e-04
-5.249710000000000530e-04 1.835229999999999978e-03
-4.402979999999999915e-04 2.361550000000000021e-03
-3.402319999999999910e-04 2.482890000000000184e-03
-2.807050000000000170e-04 2.237970000000000150e-03
