-2.821869999999999976e-08 7.253140000000000321e-07
-1.802529999999999929e-07 2.450130000000000037e-06
-5.617790000000000173e-07 3.830469999999999597e-06
-1.261009999999999934e-06 6.567929999999999812e-06
-2.611789999999999858e-06 1.639290000000000021e-05
-5.561159999999999963e-06 3.775649999999999672e-05
-1.153510000000000074e-05 6.677550000000000467e-05
-2.133239999999999925e-05 8.832750000000000432e-05
-3.356870000000000269e-05 8.951660000000000281e-05
-4.385350000000000288e-05 6.471880000000000113e-05
-4.534709999999999821e-05 1.196949999999999949e-05
-3.124289999999999863e-05 -5.654699999999999917e-05
1.004130000000000032e-06 -1.176299999999999969e-04
4.634690000000000175e-05 -1.582900000000000040e-04
9.298909999999999370e-05 -1.857170000000000110e-04
1.276170000000000082e-04 -2.141789999999999970e-04
1.417020000000000063e-04 -2.463550000000000223e-04
1.349049999999999967e-04 -2.691090000000000149e-04
1.135650000000000011e-04 -2.605430000000000159e-04
8.514250000000000008e-05 -1.990630000000000014e-04
5.248390000000000076e-05 -8.409620000000000300e-05
1.302099999999999951e-05 4.878460000000000045e-05
-3.604910000000000015e-05 1.585690000000000060e-04
-9.178170000000000252e-05 2.372460000000000118e-04
-1.442729999999999924e-04 2.976569999999999997e-04
-1.807760000000000053e-04 3.408250000000000038e-04
-1.920070000000000067e-04 3.570460000000000235e-04
-1.768659999999999970e-04 3.438620000000000088e-04
-1.426169999999999933e-04 3.111030000000000197e-04
-1.006620000000000062e-04 2.733650000000000229e-04
-6.116029999999999785e-05 2.315320000000000052e-04
-2.936490000000000069e-05 1.598079999999999987e-04
-4.467639999999999631e-06 3.985070000000000116e-05
1.898379999999999941e-05 -1.046230000000000044e-04
4.828430000000000119e-05 -2.419649999999999915e-04
8.954809999999999734e-05 -3.602489999999999859e-04
1.437309999999999966e-04 -4.524600000000000150e-04
2.028379999999999983e-04 -5.095749999999999585e-04
2.508209999999999758e-04 -5.264749999999999899e-04
2.707690000000000227e-04 -5.032160000000000149e-04
2.535470000000000172e-04 -4.447210000000000269e-04
2.013430000000000135e-04 -3.539530000000000042e-04
1.245469999999999986e-04 -2.301240000000000078e-04
3.619540000000000246e-05 -8.071999999999999965e-05
-5.169640000000000194e-05 8.353329999999999523e-05
-1.296140000000000096e-04 2.501100000000000025e-04
-1.908939999999999921e-04 3.934690000000000236e-04
-2.312559999999999963e-04 4.843599999999999772e-04
-2.482040000000000244e-04 5.153599999999999718e-04
-2.415170000000000121e-04 5.106279999999999500e-04
-2.146159999999999930e-04 4.949579999999999865e-04
-1.746119999999999877e-04 4.598630000000000252e-04
-1.295970000000000130e-04 3.751979999999999812e-04
-8.435449999999999340e-05 2.239909999999999905e-04
-3.773990000000000097e-05 3.536970000000000120e-05
1.532250000000000110e-05 -1.365600000000000071e-04
7.888310000000000374e-05 -2.859860000000000093e-04
1.520349999999999902e-04 -4.410990000000000267e-04
2.271840000000000122e-04 -5.899819999999999631e-04
2.911929999999999749e-04 -6.874420000000000227e-04
3.295999999999999885e-04 -6.884169999999999786e-04
3.305380000000000124e-04 -5.805699999999999793e-04
2.867190000000000038e-04 -4.133380000000000192e-04
1.977969999999999902e-04 -2.472090000000000246e-04
7.379249999999999525e-05 -9.334309999999999743e-05
-6.394930000000000113e-05 8.279949999999999897e-05
-1.885699999999999920e-04 3.047680000000000202e-04
-2.789409999999999980e-04 5.338990000000000055e-04
-3.283779999999999924e-04 6.976839999999999561e-04
-3.434639999999999764e-04 7.558359999999999645e-04
-3.338360000000000069e-04 7.221420000000000530e-04
-3.022669999999999979e-04 6.309910000000000171e-04
-2.444219999999999986e-04 4.963920000000000138e-04
-1.576500000000000102e-04 3.072619999999999865e-04
-4.825390000000000229e-05 4.989400000000000036e-05
7.116339999999999699e-05 -2.591550000000000082e-04
1.897719999999999984e-04 -5.533359999999999754e-04
3.007069999999999925e-04 -7.561749999999999895e-04
3.946929999999999970e-04 -8.427740000000000188e-04
4.538839999999999932e-04 -8.331070000000000315e-04
4.554200000000000002e-04 -7.500519999999999670e-04
3.847410000000000218e-04 -6.004359999999999819e-04
2.484319999999999823e-04 -3.893349999999999849e-04
7.395469999999999854e-05 -1.078300000000000027e-04
-1.052989999999999959e-04 2.369980000000000101e-04
-2.647689999999999853e-04 5.606240000000000182e-04
-3.906679999999999940e-04 7.852360000000000286e-04
-4.729970000000000116e-04 8.920319999999999595e-04
-5.003059999999999495e-04 8.961559999999999492e-04
-4.629130000000000180e-04 8.237770000000000379e-04
-3.620830000000000229e-04 6.781380000000000047e-04
-2.148340000000000102e-04 4.367110000000000002e-04
-4.742780000000000016e-05 9.344869999999999859e-05
1.183949999999999938e-04 -3.247920000000000169e-04
2.741089999999999738e-04 -7.424950000000000256e-04
4.171439999999999892e-04 -1.019429999999999989e-03
5.337919999999999471e-04 -1.076909999999999933e-03
5.925670000000000069e-04 -9.559949999999999568e-04
5.579409999999999491e-04 -7.421310000000000406e-04
4.147329999999999745e-04 -4.930260000000000328e-04
1.835200000000000047e-04 -1.869150000000000087e-04
-8.557460000000000565e-05 1.996129999999999877e-04
-3.346019999999999789e-04 5.968819999999999681e-04
-5.199570000000000363e-04 9.181760000000000399e-04
-6.231109999999999774e-04 1.119970000000000080e-03
-6.440260000000000169e-04 1.156349999999999999e-03
-5.855670000000000536e-04 1.003030000000000024e-03
-4.464359999999999791e-04 6.601499999999999729e-04
-2.290570000000000128e-04 1.708280000000000117e-04
4.674240000000000160e-05 -3.508669999999999866e-04
3.400710000000000039e-04 -8.241420000000000386e-04
5.997280000000000015e-04 -1.180140000000000095e-03
7.768710000000000502e-04 -1.331549999999999921e-03
8.322890000000000539e-04 -1.245479999999999981e-03
7.434969999999999730e-04 -9.642160000000000531e-04
5.151980000000000231e-04 -5.828059999999999491e-04
1.862509999999999893e-04 -1.607219999999999970e-04
-1.777249999999999967e-04 3.145439999999999890e-04
-5.053600000000000540e-04 8.258099999999999555e-04
-7.404420000000000099e-04 1.251490000000000068e-03
-8.522630000000000223e-04 1.458969999999999972e-03
-8.347050000000000389e-04 1.395380000000000101e-03
-6.972859999999999779e-04 1.076460000000000004e-03
-4.549760000000000024e-04 5.466730000000000157e-04
-1.265249999999999990e-04 -1.227160000000000089e-04
2.552829999999999748e-04 -7.928289999999999947e-04
6.323560000000000422e-04 -1.296540000000000106e-03
9.260909999999999802e-04 -1.534290000000000003e-03
1.061400000000000104e-03 -1.500589999999999997e-03
9.944660000000000565e-04 -1.231810000000000066e-03
7.279160000000000014e-04 -7.743999999999999582e-04
3.106839999999999819e-04 -1.953280000000000109e-04
-1.740260000000000038e-04 4.411320000000000041e-04
-6.301699999999999923e-04 1.067309999999999917e-03
-9.727009999999999693e-04 1.557739999999999949e-03
-1.143869999999999956e-03 1.772630000000000082e-03
-1.118389999999999922e-03 1.640949999999999961e-03
-8.998720000000000200e-04 1.161560000000000066e-03
-5.147349999999999972e-04 4.019420000000000219e-04
-1.109019999999999929e-05 -4.825729999999999755e-04
5.359530000000000370e-04 -1.263919999999999974e-03
1.023500000000000104e-03 -1.747319999999999906e-03
1.338790000000000075e-03 -1.884430000000000089e-03
1.394449999999999986e-03 -1.722339999999999939e-03
1.161020000000000021e-03 -1.282039999999999916e-03
6.778420000000000062e-04 -5.621860000000000008e-04
4.168060000000000206e-05 3.378519999999999766e-04
-6.176480000000000468e-04 1.205289999999999920e-03
-1.167059999999999929e-03 1.835749999999999925e-03
-1.498009999999999923e-03 2.108029999999999887e-03
-1.544089999999999916e-03 1.980550000000000192e-03
-1.287230000000000102e-03 1.438540000000000088e-03
-7.594880000000000034e-04 5.366490000000000453e-04
