-3.263469999999999774e-08 8.306030000000000162e-07
-2.020829999999999971e-07 3.070029999999999810e-06
-6.041440000000000131e-07 5.526620000000000290e-06
-1.309539999999999959e-06 9.803360000000000614e-06
-2.720169999999999826e-06 2.248049999999999932e-05
-5.973850000000000411e-06 5.093670000000000310e-05
-1.262699999999999955e-05 9.452590000000000243e-05
-2.333580000000000111e-05 1.365779999999999924e-04
-3.661810000000000097e-05 1.545650000000000084e-04
-4.894040000000000326e-05 1.290879999999999946e-04
-5.564799999999999982e-05 4.901430000000000267e-05
-5.207890000000000040e-05 -7.011799999999999511e-05
-3.503250000000000043e-05 -1.864219999999999983e-04
-3.897980000000000074e-06 -2.605420000000000002e-04
3.954170000000000124e-05 -2.839639999999999938e-04
9.187789999999999662e-05 -2.822729999999999857e-04
1.478189999999999886e-04 -2.939339999999999813e-04
1.991750000000000031e-04 -3.417590000000000189e-04
2.352339999999999911e-04 -4.103849999999999816e-04
2.455790000000000013e-04 -4.426519999999999760e-04
2.241459999999999915e-04 -3.768630000000000135e-04
1.725169999999999883e-04 -2.020839999999999984e-04
9.964370000000000280e-05 3.637450000000000215e-05
1.620350000000000165e-05 2.762970000000000009e-04
-7.251030000000000268e-05 4.665250000000000234e-04
-1.673540000000000108e-04 5.777459999999999670e-04
-2.678940000000000206e-04 6.156889999999999932e-04
-3.642650000000000098e-04 6.179280000000000102e-04
-4.368120000000000184e-04 6.264029999999999859e-04
-4.646200000000000069e-04 6.582460000000000264e-04
-4.363029999999999730e-04 6.851249999999999701e-04
-3.547660000000000115e-04 6.323369999999999599e-04
-2.338730000000000019e-04 4.340149999999999976e-04
-9.206779999999999966e-05 9.663729999999999716e-05
5.345460000000000147e-05 -3.140729999999999997e-04
1.921079999999999977e-04 -7.108859999999999832e-04
3.221149999999999881e-04 -1.008479999999999967e-03
4.456749999999999774e-04 -1.155020000000000092e-03
5.592639999999999634e-04 -1.153780000000000083e-03
6.467940000000000147e-04 -1.052109999999999981e-03
6.821909999999999606e-04 -9.106900000000000238e-04
6.410289999999999912e-04 -7.649389999999999619e-04
5.140369999999999575e-04 -6.065130000000000391e-04
3.144129999999999863e-04 -4.034139999999999970e-04
7.474250000000000479e-05 -1.229100000000000006e-04
-1.650640000000000039e-04 2.407529999999999902e-04
-3.717959999999999755e-04 6.402099999999999978e-04
-5.271870000000000332e-04 9.891640000000000588e-04
-6.279330000000000068e-04 1.212469999999999997e-03
-6.801259999999999728e-04 1.291009999999999987e-03
-6.913849999999999814e-04 1.253839999999999989e-03
-6.631960000000000112e-04 1.133209999999999947e-03
-5.876440000000000136e-04 9.372230000000000491e-04
-4.528639999999999792e-04 6.526299999999999636e-04
-2.560180000000000008e-04 2.841119999999999930e-04
-1.469420000000000070e-05 -1.274380000000000087e-04
2.354729999999999866e-04 -5.501920000000000205e-04
4.579270000000000085e-04 -9.613609999999999864e-04
6.311319999999999604e-04 -1.305179999999999969e-03
7.495400000000000370e-04 -1.513489999999999931e-03
8.128569999999999459e-04 -1.532740000000000101e-03
8.161989999999999827e-04 -1.348980000000000058e-03
7.504319999999999871e-04 -1.023660000000000021e-03
6.106780000000000238e-04 -6.550590000000000449e-04
4.026510000000000180e-04 -3.076150000000000152e-04
1.417409999999999970e-04 2.208139999999999834e-05
-1.501890000000000083e-04 3.787330000000000210e-04
-4.442210000000000147e-04 7.802230000000000276e-04
-7.029980000000000343e-04 1.187789999999999983e-03
-8.873060000000000322e-04 1.526280000000000085e-03
-9.711859999999999677e-04 1.717800000000000013e-03
-9.534279999999999795e-04 1.707420000000000075e-03
-8.534260000000000110e-04 1.476740000000000040e-03
-6.936909999999999691e-04 1.048099999999999943e-03
-4.841059999999999894e-04 4.722500000000000135e-04
-2.213510000000000022e-04 -1.810129999999999964e-04
9.595840000000000608e-05 -8.159989999999999778e-04
4.492720000000000177e-04 -1.332660000000000051e-03
7.953069999999999801e-04 -1.672139999999999911e-03
1.078359999999999996e-03 -1.821190000000000092e-03
1.248799999999999997e-03 -1.792720000000000034e-03
1.275660000000000075e-03 -1.611419999999999910e-03
1.150519999999999928e-03 -1.308469999999999946e-03
8.855889999999999943e-04 -8.810930000000000021e-04
5.089450000000000137e-04 -3.096269999999999817e-04
6.158660000000000425e-05 3.537650000000000256e-04
-4.046000000000000226e-04 1.019560000000000084e-03
-8.343950000000000368e-04 1.596399999999999989e-03
-1.180239999999999935e-03 2.000220000000000036e-03
-1.408579999999999988e-03 2.183309999999999938e-03
-1.498079999999999941e-03 2.126390000000000138e-03
-1.434020000000000043e-03 1.818259999999999928e-03
-1.207029999999999995e-03 1.262270000000000015e-03
-8.200419999999999932e-04 4.782489999999999810e-04
-2.986010000000000096e-04 -4.590349999999999986e-04
3.017370000000000013e-04 -1.357169999999999991e-03
8.990429999999999776e-04 -2.012309999999999793e-03
1.404410000000000033e-03 -2.319939999999999936e-03
1.746020000000000037e-03 -2.290200000000000048e-03
1.880839999999999942e-03 -2.018119999999999983e-03
1.789730000000000010e-03 -1.579679999999999973e-03
1.468909999999999921e-03 -1.008919999999999956e-03
9.351200000000000050e-04 -3.450920000000000224e-04
2.408110000000000090e-04 3.984759999999999843e-04
-5.225079999999999785e-04 1.213550000000000089e-03
-1.241050000000000052e-03 1.995569999999999896e-03
-1.805259999999999938e-03 2.566160000000000056e-03
-2.132579999999999806e-03 2.731159999999999838e-03
-2.178670000000000172e-03 2.382730000000000004e-03
-1.939100000000000025e-03 1.598400000000000038e-03
-1.443320000000000106e-03 5.489260000000000363e-04
-7.443000000000000397e-04 -5.391639999999999627e-04
8.593240000000000416e-05 -1.429390000000000001e-03
9.533799999999999827e-04 -1.994539999999999941e-03
1.742599999999999965e-03 -2.247949999999999861e-03
2.329799999999999927e-03 -2.301189999999999833e-03
2.606680000000000108e-03 -2.227419999999999921e-03
2.504670000000000073e-03 -1.964079999999999993e-03
2.014380000000000077e-03 -1.396029999999999927e-03
1.198749999999999946e-03 -5.044329999999999864e-04
