-2.851090000000000088e-08 7.864249999999999498e-07
-1.807899999999999930e-07 2.798870000000000021e-06
-5.602809999999999598e-07 4.741289999999999967e-06
-1.263279999999999914e-06 8.219120000000000345e-06
-2.667060000000000008e-06 1.946909999999999965e-05
-5.792270000000000025e-06 4.460430000000000254e-05
-1.212510000000000017e-05 8.129589999999999527e-05
-2.255119999999999849e-05 1.129780000000000015e-04
-3.604970000000000147e-05 1.211699999999999935e-04
-4.910050000000000194e-05 9.377199999999999598e-05
-5.585109999999999793e-05 2.633180000000000088e-05
-4.934369999999999989e-05 -6.481229999999999609e-05
-2.444810000000000060e-05 -1.466100000000000075e-04
1.871220000000000018e-05 -1.961420000000000069e-04
7.341009999999999701e-05 -2.192460000000000079e-04
1.282149999999999913e-04 -2.417250000000000074e-04
1.710480000000000062e-04 -2.837800000000000240e-04
1.934349999999999937e-04 -3.408640000000000216e-04
1.930260000000000049e-04 -3.800520000000000265e-04
1.727769999999999892e-04 -3.523649999999999916e-04
1.370139999999999997e-04 -2.301489999999999949e-04
8.770680000000000533e-05 -4.235909999999999903e-05
2.411260000000000017e-05 1.483210000000000051e-04
-5.446069999999999850e-05 2.990989999999999903e-04
-1.445429999999999881e-04 4.022540000000000013e-04
-2.348720000000000105e-04 4.657530000000000112e-04
-3.066090000000000048e-04 5.016429999999999674e-04
-3.401650000000000203e-04 5.203680000000000024e-04
-3.256970000000000091e-04 5.238349999999999474e-04
-2.694269999999999803e-04 5.054000000000000332e-04
-1.901059999999999989e-04 4.478230000000000253e-04
-1.073259999999999953e-04 3.196669999999999872e-04
-3.049440000000000063e-05 1.081539999999999948e-04
4.267560000000000185e-05 -1.484149999999999944e-04
1.187359999999999962e-04 -3.953890000000000052e-04
2.004630000000000084e-04 -5.959920000000000495e-04
2.833010000000000172e-04 -7.280169999999999654e-04
3.557279999999999795e-04 -7.832699999999999732e-04
4.023739999999999934e-04 -7.702850000000000018e-04
4.093750000000000167e-04 -7.065899999999999959e-04
3.702469999999999806e-04 -6.096370000000000044e-04
2.890920000000000165e-04 -4.853920000000000175e-04
1.788580000000000009e-04 -3.272099999999999792e-04
5.602449999999999867e-05 -1.335540000000000024e-04
-6.470160000000000407e-05 8.959299999999999415e-05
-1.732899999999999892e-04 3.265710000000000010e-04
-2.639930000000000184e-04 5.418320000000000124e-04
-3.326709999999999867e-04 6.922820000000000102e-04
-3.748089999999999820e-04 7.581289999999999644e-04
-3.864720000000000091e-04 7.602950000000000246e-04
-3.669559999999999879e-04 7.327790000000000258e-04
-3.196960000000000101e-04 6.799020000000000237e-04
-2.504919999999999998e-04 5.725459999999999491e-04
-1.652249999999999910e-04 3.783279999999999868e-04
-6.922020000000000516e-05 1.101889999999999982e-04
3.212969999999999834e-05 -1.716499999999999981e-04
1.343609999999999965e-04 -4.304199999999999888e-04
2.360510000000000071e-04 -6.638360000000000051e-04
3.363010000000000044e-04 -8.534219999999999480e-04
4.274910000000000038e-04 -9.671719999999999753e-04
4.918120000000000000e-04 -9.711950000000000010e-04
5.070800000000000307e-04 -8.491520000000000448e-04
4.584939999999999914e-04 -6.409329999999999975e-04
3.473719999999999803e-04 -4.112300000000000048e-04
1.899319999999999969e-04 -1.906719999999999932e-04
8.666300000000000357e-06 4.241610000000000204e-05
-1.750499999999999994e-04 3.242300000000000043e-04
-3.422729999999999805e-04 6.428620000000000124e-04
-4.753170000000000030e-04 9.324440000000000462e-04
-5.600110000000000157e-04 1.119980000000000021e-03
-5.903870000000000515e-04 1.166750000000000035e-03
-5.690019999999999844e-04 1.074890000000000003e-03
-5.005969999999999778e-04 8.674439999999999842e-04
-3.857530000000000182e-04 5.679730000000000455e-04
-2.223070000000000113e-04 1.894289999999999917e-04
-1.389419999999999989e-05 -2.504070000000000167e-04
2.221550000000000033e-04 -6.942050000000000391e-04
4.548269999999999874e-04 -1.055930000000000063e-03
6.482639999999999583e-04 -1.274619999999999963e-03
7.726459999999999882e-04 -1.332510000000000075e-03
8.090190000000000142e-04 -1.242730000000000050e-03
7.480520000000000268e-04 -1.033580000000000089e-03
5.896869999999999803e-04 -7.387570000000000421e-04
3.463609999999999996e-04 -3.577860000000000198e-04
4.513449999999999960e-05 1.200339999999999963e-04
-2.741050000000000192e-04 6.276689999999999700e-04
-5.653010000000000413e-04 1.070090000000000104e-03
-7.874540000000000402e-04 1.375480000000000105e-03
-9.138160000000000206e-04 1.504789999999999990e-03
-9.331279999999999740e-04 1.463450000000000037e-03
-8.450229999999999764e-04 1.270209999999999916e-03
-6.559899999999999586e-04 9.261640000000000454e-04
