1.885730000000000121e-04 -2.252409999999999937e-04
2.347440000000000008e-05 5.807150000000000126e-05
-1.519760000000000100e-04 3.470179999999999901e-04
-2.985250000000000056e-04 6.232009999999999850e-04
-3.869130000000000139e-04 8.153229999999999592e-04
-4.005190000000000052e-04 8.485329999999999479e-04
-3.409110000000000027e-04 7.056949999999999985e-04
-2.240999999999999991e-04 4.006939999999999959e-04
-6.538890000000000002e-05 -2.472859999999999902e-05
1.193979999999999976e-04 -4.740410000000000240e-04
2.981570000000000119e-04 -8.074479999999999982e-04
4.262989999999999922e-04 -9.287699999999999862e-04
4.719030000000000251e-04 -8.604640000000000205e-04
4.258949999999999737e-04 -6.739390000000000268e-04
2.903410000000000040e-04 -3.884919999999999931e-04
7.950639999999999487e-05 5.932649999999999857e-06
-1.621600000000000060e-04 4.440210000000000099e-04
-3.675899999999999957e-04 7.954120000000000070e-04
-4.876580000000000259e-04 9.685679999999999464e-04
-5.110069999999999543e-04 9.441890000000000092e-04
-4.421769999999999780e-04 7.458400000000000012e-04
-2.829139999999999953e-04 3.812910000000000192e-04
-4.731249999999999806e-05 -1.164979999999999949e-04
2.164230000000000114e-04 -6.255619999999999714e-04
4.386820000000000259e-04 -9.871700000000001047e-04
5.645570000000000362e-04 -1.089530000000000012e-03
5.706279999999999989e-04 -9.283190000000000408e-04
4.562050000000000003e-04 -5.807400000000000539e-04
2.346589999999999906e-04 -1.217110000000000007e-04
-5.816720000000000104e-05 3.648589999999999841e-04
-3.532109999999999764e-04 7.620910000000000054e-04
-5.691980000000000347e-04 1.004979999999999936e-03
-6.528999999999999864e-04 1.075510000000000008e-03
-5.897730000000000333e-04 9.324409999999999990e-04
-3.906269999999999990e-04 5.278709999999999609e-04
-9.361380000000000146e-05 -7.841199999999999397e-05
2.296490000000000098e-04 -6.796309999999999851e-04
5.002550000000000139e-04 -1.081050000000000066e-03
6.655699999999999854e-04 -1.201110000000000025e-03
6.959130000000000437e-04 -1.062910000000000027e-03
5.702469999999999631e-04 -7.144760000000000217e-04
2.910759999999999758e-04 -1.703580000000000112e-04
-8.492079999999999507e-05 4.656700000000000054e-04
-4.493799999999999835e-04 9.871850000000000156e-04
-6.982479999999999460e-04 1.248479999999999946e-03
-7.797770000000000526e-04 1.198499999999999913e-03
-6.818860000000000372e-04 8.323710000000000440e-04
-4.138340000000000226e-04 2.483030000000000111e-04
-2.577680000000000027e-05 -3.765579999999999817e-04
3.878509999999999835e-04 -9.124380000000000077e-04
7.202169999999999926e-04 -1.249310000000000004e-03
8.793969999999999695e-04 -1.292519999999999910e-03
8.128820000000000143e-04 -1.023269999999999952e-03
5.303480000000000390e-04 -4.616040000000000074e-04
1.010669999999999998e-04 2.914549999999999801e-04
-3.641000000000000139e-04 9.744029999999999879e-04
-7.412189999999999925e-04 1.341919999999999918e-03
-9.343879999999999721e-04 1.317220000000000023e-03
-8.953750000000000120e-04 9.570540000000000427e-04
-6.176559999999999559e-04 3.584309999999999840e-04
-1.450169999999999975e-04 -3.801200000000000130e-04
4.035050000000000203e-04 -1.045420000000000030e-03
8.550539999999999486e-04 -1.408699999999999926e-03
1.068099999999999996e-03 -1.378869999999999922e-03
9.905310000000000070e-04 -9.844780000000000024e-04
6.462049999999999565e-04 -3.327159999999999905e-04
1.145910000000000011e-04 4.095650000000000267e-04
-4.677010000000000000e-04 1.031739999999999957e-03
-9.343420000000000067e-04 1.393729999999999926e-03
-1.147809999999999976e-03 1.389810000000000004e-03
-1.037280000000000016e-03 9.517590000000000468e-04
-6.229620000000000166e-04 2.171069999999999933e-04
-2.561429999999999970e-05 -5.443240000000000014e-04
5.787319999999999878e-04 -1.108480000000000012e-03
1.028339999999999983e-03 -1.389419999999999935e-03
1.203800000000000096e-03 -1.324340000000000022e-03
1.035679999999999977e-03 -8.509350000000000377e-04
5.530790000000000489e-04 -1.274880000000000100e-04
-9.024970000000000431e-05 5.768890000000000259e-04
-6.918669999999999811e-04 1.072480000000000004e-03
-1.088479999999999960e-03 1.246549999999999915e-03
-1.175870000000000084e-03 1.075510000000000008e-03
-9.205279999999999930e-04 6.240939999999999509e-04
-3.920870000000000019e-04 3.220409999999999885e-05
2.434889999999999993e-04 -5.334740000000000358e-04
7.892920000000000318e-04 -9.299140000000000010e-04
1.086130000000000038e-03 -1.047659999999999954e-03
1.053810000000000077e-03 -8.682969999999999708e-04
7.146369999999999546e-04 -4.872880000000000007e-04
1.833460000000000027e-04 -5.264179999999999801e-06
-3.801230000000000060e-04 4.900570000000000143e-04
-8.136979999999999604e-04 8.442840000000000501e-04
-9.895570000000000668e-04 9.221089999999999495e-04
-8.648049999999999574e-04 7.360160000000000357e-04
-5.008880000000000060e-04 3.826929999999999763e-04
-2.040029999999999846e-05 -4.281999999999999999e-05
4.411889999999999801e-04 -4.408740000000000076e-04
7.567329999999999933e-04 -7.142920000000000519e-04
8.371329999999999960e-04 -7.934469999999999674e-04
6.698560000000000321e-04 -6.528159999999999649e-04
3.236399999999999845e-04 -3.303989999999999922e-04
-8.613379999999999854e-05 7.267739999999999639e-05
-4.400520000000000213e-04 4.313580000000000127e-04
-6.465050000000000180e-04 6.453150000000000379e-04
-6.612840000000000471e-04 6.664579999999999810e-04
-4.937659999999999749e-04 5.009559999999999924e-04
-2.001969999999999943e-04 2.032749999999999943e-04
1.318199999999999949e-04 -1.356340000000000095e-04
4.065760000000000185e-04 -4.151949999999999846e-04
5.490080000000000264e-04 -5.577860000000000023e-04
5.276929999999999772e-04 -5.313880000000000426e-04
3.608209999999999933e-04 -3.564640000000000213e-04
1.055130000000000044e-04 -9.600669999999999679e-05
-1.616130000000000127e-04 1.681519999999999987e-04
-3.661380000000000103e-04 3.628279999999999895e-04
-4.554219999999999774e-04 4.431579999999999742e-04
-4.116410000000000251e-04 3.990490000000000074e-04
-2.550429999999999906e-04 2.513349999999999916e-04
-3.667090000000000155e-05 4.283729999999999727e-05
1.775969999999999871e-04 -1.697210000000000103e-04
3.270400000000000130e-04 -3.253679999999999788e-04
3.739179999999999934e-04 -3.785700000000000024e-04
3.131820000000000112e-04 -3.183710000000000186e-04
1.705730000000000083e-04 -1.712360000000000119e-04
-8.598950000000000061e-06 1.219509999999999950e-05
-1.735229999999999986e-04 1.770099999999999874e-04
-2.804190000000000133e-04 2.803939999999999991e-04
-3.028659999999999968e-04 3.001009999999999919e-04
-2.388529999999999983e-04 2.366480000000000016e-04
-1.114270000000000023e-04 1.117980000000000026e-04
3.888730000000000290e-05 -3.687460000000000097e-05
1.675779999999999870e-04 -1.662230000000000109e-04
2.400269999999999975e-04 -2.404899999999999963e-04
2.405940000000000075e-04 -2.420389999999999911e-04
1.747449999999999947e-04 -1.755650000000000038e-04
6.526400000000000398e-05 -6.479599999999999423e-05
-5.509109999999999843e-05 5.611850000000000150e-05
-1.525479999999999902e-04 1.530160000000000135e-04
-2.013120000000000133e-04 2.008869999999999894e-04
-1.905390000000000133e-04 1.898269999999999970e-04
-1.269850000000000048e-04 1.267379999999999917e-04
-3.214829999999999847e-05 3.250389999999999893e-05
6.505920000000000214e-05 -6.457539999999999840e-05
1.372950000000000060e-04 -1.371780000000000070e-04
1.663450000000000074e-04 -1.666290000000000067e-04
1.472789999999999972e-04 -1.476030000000000029e-04
8.866460000000000487e-05 -8.870510000000000558e-05
9.303199999999999290e-06 -9.082120000000000384e-06
-6.745300000000000623e-05 6.766490000000000330e-05
-1.203650000000000038e-04 1.203640000000000016e-04
-1.361540000000000113e-04 1.359870000000000111e-04
-1.128389999999999949e-04 1.127039999999999970e-04
-5.959709999999999899e-05 5.961730000000000263e-05
6.624240000000000294e-06 -6.501610000000000420e-06
6.646329999999999773e-05 -6.637910000000000284e-05
1.037270000000000049e-04 -1.037539999999999963e-04
1.096189999999999952e-04 -1.097080000000000006e-04
8.462619999999999962e-05 -8.467680000000000215e-05
3.775230000000000106e-05 -3.772410000000000021e-05
-1.651040000000000035e-05 1.657299999999999870e-05
