-4.693909999999999976e-08 7.873049999999999947e-07
-2.584700000000000109e-07 2.824860000000000005e-06
-6.561990000000000382e-07 4.876839999999999881e-06
-1.216409999999999972e-06 8.548989999999999950e-06
-2.460079999999999831e-06 1.996649999999999933e-05
-5.681130000000000103e-06 4.532499999999999718e-05
-1.190699999999999967e-05 8.287120000000000033e-05
-2.026169999999999949e-05 1.164629999999999995e-04
-2.791029999999999941e-05 1.263369999999999934e-04
-3.201879999999999912e-05 9.695650000000000589e-05
-3.091449999999999683e-05 2.079870000000000129e-05
-2.370419999999999914e-05 -8.461110000000000039e-05
-1.027580000000000079e-05 -1.792080000000000094e-04
8.899659999999999423e-06 -2.297819999999999897e-04
3.418529999999999947e-05 -2.346500000000000116e-04
6.677149999999999589e-05 -2.218669999999999952e-04
1.050610000000000026e-04 -2.265529999999999974e-04
1.410500000000000133e-04 -2.654490000000000126e-04
1.621019999999999872e-04 -3.193439999999999972e-04
1.576100000000000038e-04 -3.337479999999999765e-04
1.254080000000000028e-04 -2.573179999999999782e-04
7.416019999999999513e-05 -9.212070000000000046e-05
1.899939999999999973e-05 1.098030000000000056e-04
-2.948390000000000074e-05 2.906329999999999938e-04
-7.362529999999999455e-05 4.123439999999999809e-04
-1.235770000000000130e-04 4.618250000000000176e-04
-1.830439999999999910e-04 4.575280000000000145e-04
-2.415279999999999955e-04 4.395649999999999970e-04
-2.798699999999999886e-04 4.405160000000000087e-04
-2.819540000000000045e-04 4.641439999999999932e-04
-2.428040000000000016e-04 4.775359999999999761e-04
-1.691239999999999888e-04 4.172560000000000179e-04
-7.543330000000000163e-05 2.386830000000000050e-04
1.974020000000000118e-05 -3.642539999999999857e-05
1.001739999999999933e-04 -3.450920000000000224e-04
1.617119999999999994e-04 -6.188190000000000530e-04
2.143919999999999897e-04 -7.971459999999999874e-04
2.701909999999999750e-04 -8.512399999999999611e-04
3.280620000000000042e-04 -7.992729999999999757e-04
3.711829999999999730e-04 -6.897640000000000455e-04
3.772460000000000266e-04 -5.709079999999999624e-04
3.314910000000000014e-04 -4.617050000000000255e-04
2.340820000000000129e-04 -3.464060000000000034e-04
1.009440000000000012e-04 -1.990869999999999999e-04
-4.124800000000000217e-05 9.309389999999999692e-07
-1.657130000000000040e-04 2.529039999999999760e-04
-2.562199999999999829e-04 5.161799999999999809e-04
-3.104930000000000103e-04 7.251920000000000458e-04
-3.361950000000000160e-04 8.326219999999999845e-04
-3.442879999999999942e-04 8.419929999999999732e-04
-3.419310000000000166e-04 7.900690000000000143e-04
-3.258930000000000052e-04 7.023930000000000494e-04
-2.824139999999999832e-04 5.745289999999999469e-04
-1.982309999999999931e-04 3.828409999999999756e-04
-7.613009999999999808e-05 1.257750000000000079e-04
5.988129999999999874e-05 -1.603569999999999963e-04
1.794040000000000055e-04 -4.479919999999999757e-04
2.678979999999999751e-04 -7.189250000000000328e-04
3.305510000000000002e-04 -9.283460000000000323e-04
