-2.840379999999999987e-08 8.675300000000000398e-07
-1.824059999999999990e-07 3.300989999999999967e-06
-5.710810000000000300e-07 6.218839999999999907e-06
-1.290250000000000056e-06 1.127310000000000054e-05
-2.713660000000000121e-06 2.539560000000000127e-05
-5.911629999999999844e-06 5.709999999999999879e-05
-1.252450000000000011e-05 1.073360000000000037e-04
-2.362790000000000124e-05 1.598159999999999891e-04
-3.830779999999999938e-05 1.892920000000000030e-04
-5.323490000000000085e-05 1.704110000000000054e-04
-6.339330000000000171e-05 8.492949999999999382e-05
-6.357029999999999680e-05 -5.604529999999999685e-05
-5.025749999999999781e-05 -2.079439999999999999e-04
-2.275930000000000078e-05 -3.199380000000000258e-04
1.758829999999999896e-05 -3.676780000000000261e-04
6.911119999999999655e-05 -3.659040000000000122e-04
1.300130000000000036e-04 -3.555130000000000096e-04
1.962040000000000073e-04 -3.758799999999999858e-04
2.586579999999999891e-04 -4.338060000000000136e-04
3.031859999999999937e-04 -4.857230000000000250e-04
3.143199999999999857e-04 -4.636409999999999880e-04
2.824969999999999890e-04 -3.312039999999999819e-04
2.101139999999999876e-04 -1.035600000000000046e-04
1.105260000000000053e-04 1.734999999999999889e-04
-4.913410000000000320e-07 4.411579999999999798e-04
-1.135999999999999966e-04 6.417079999999999486e-04
-2.276149999999999951e-04 7.468260000000000219e-04
-3.435119999999999732e-04 7.739599999999999692e-04
-4.563589999999999856e-04 7.718679999999999899e-04
-5.515789999999999582e-04 7.883910000000000484e-04
-6.081059999999999677e-04 8.301180000000000234e-04
-6.056769999999999949e-04 8.355539999999999625e-04
-5.322519999999999855e-04 7.155090000000000235e-04
-3.896249999999999974e-04 4.261900000000000107e-04
-1.947910000000000125e-04 -1.439500000000000024e-05
2.572859999999999961e-05 -5.349999999999999938e-04
2.462879999999999974e-04 -1.023610000000000101e-03
4.503709999999999745e-04 -1.370990000000000099e-03
6.314670000000000309e-04 -1.520089999999999983e-03
7.865549999999999799e-04 -1.484349999999999949e-03
9.070039999999999917e-04 -1.332269999999999982e-03
9.734369999999999568e-04 -1.141359999999999901e-03
9.588109999999999515e-04 -9.526040000000000159e-04
8.395009999999999842e-04 -7.591759999999999698e-04
6.090839999999999709e-04 -5.123200000000000280e-04
2.867990000000000166e-04 -1.564310000000000071e-04
-8.432159999999999580e-05 3.162109999999999986e-04
-4.490520000000000232e-04 8.453329999999999785e-04
-7.567210000000000212e-04 1.333360000000000014e-03
-9.763579999999999785e-04 1.698470000000000101e-03
-1.102729999999999900e-03 1.897119999999999970e-03
-1.148900000000000008e-03 1.911729999999999940e-03
-1.129199999999999909e-03 1.739220000000000089e-03
-1.044460000000000093e-03 1.387439999999999984e-03
-8.806499999999999658e-04 8.949459999999999794e-04
-6.227700000000000293e-04 3.305289999999999791e-04
-2.721350000000000093e-04 -2.623910000000000023e-04
1.461909999999999967e-04 -8.658719999999999525e-04
5.876570000000000014e-04 -1.433500000000000095e-03
9.979950000000000019e-04 -1.892550000000000005e-03
1.323699999999999920e-03 -2.160239999999999903e-03
1.521400000000000009e-03 -2.175519999999999798e-03
1.566019999999999999e-03 -1.956489999999999965e-03
1.456070000000000064e-03 -1.584120000000000059e-03
1.210939999999999976e-03 -1.137659999999999973e-03
8.599060000000000167e-04 -6.458619999999999769e-04
4.304760000000000032e-04 -9.060520000000000455e-05
-5.345850000000000325e-05 5.379840000000000316e-04
-5.623909999999999760e-04 1.206500000000000107e-03
-1.051599999999999974e-03 1.842110000000000102e-03
-1.463359999999999921e-03 2.351300000000000178e-03
-1.741909999999999943e-03 2.640009999999999926e-03
-1.850620000000000086e-03 2.633649999999999967e-03
-1.779509999999999989e-03 2.298230000000000064e-03
-1.539860000000000100e-03 1.650079999999999950e-03
-1.153149999999999922e-03 7.629429999999999762e-04
-6.448860000000000052e-04 -2.234229999999999918e-04
-4.765150000000000277e-05 -1.140200000000000068e-03
5.927039999999999956e-04 -1.861510000000000031e-03
1.216140000000000103e-03 -2.332589999999999837e-03
1.754370000000000105e-03 -2.557320000000000079e-03
2.140019999999999856e-03 -2.571669999999999859e-03
2.316350000000000006e-03 -2.418229999999999946e-03
2.245689999999999839e-03 -2.089880000000000123e-03
1.916560000000000095e-03 -1.541459999999999922e-03
1.351189999999999943e-03 -7.879480000000000121e-04
6.102570000000000086e-04 1.094940000000000057e-04
-2.143059999999999909e-04 1.060519999999999909e-03
-1.019520000000000105e-03 1.947029999999999985e-03
-1.714699999999999992e-03 2.657109999999999854e-03
-2.235560000000000151e-03 3.092629999999999858e-03
-2.542710000000000109e-03 3.168830000000000084e-03
-2.610819999999999808e-03 2.837479999999999863e-03
-2.420659999999999826e-03 2.096129999999999868e-03
-1.963260000000000092e-03 1.023610000000000101e-03
-1.256139999999999991e-03 -1.626420000000000058e-04
-3.596200000000000026e-04 -1.216459999999999937e-03
6.242010000000000093e-04 -1.981759999999999945e-03
1.571670000000000055e-03 -2.421159999999999892e-03
2.363080000000000042e-03 -2.597599999999999822e-03
2.898620000000000189e-03 -2.570729999999999803e-03
3.103419999999999963e-03 -2.362400000000000177e-03
2.934110000000000190e-03 -1.989970000000000194e-03
2.392500000000000095e-03 -1.426830000000000025e-03
1.536189999999999995e-03 -6.230040000000000274e-04
4.757610000000000007e-04 3.775820000000000044e-04
-6.435979999999999999e-04 1.425169999999999909e-03
-1.670700000000000006e-03 2.287219999999999965e-03
-2.476589999999999868e-03 2.742099999999999919e-03
-2.973700000000000128e-03 2.712229999999999936e-03
-3.120169999999999801e-03 2.231959999999999847e-03
-2.910729999999999828e-03 1.458909999999999894e-03
-2.367240000000000056e-03 6.407680000000000016e-04
-1.537600000000000078e-03 -3.239489999999999709e-05
-5.002430000000000418e-04 -5.132309999999999520e-04
6.333229999999999806e-04 -9.004910000000000084e-04
1.723010000000000080e-03 -1.307070000000000020e-03
2.612859999999999835e-03 -1.716740000000000019e-03
3.154989999999999878e-03 -2.000640000000000144e-03
3.246830000000000029e-03 -2.029239999999999863e-03
2.868330000000000098e-03 -1.724620000000000059e-03
2.095169999999999932e-03 -1.100569999999999934e-03
1.076130000000000012e-03 -2.992650000000000019e-04
-1.309889999999999922e-05 4.408039999999999897e-04
-1.015410000000000010e-03 8.958390000000000537e-04
-1.818940000000000010e-03 1.006359999999999980e-03
-2.360559999999999829e-03 9.040320000000000343e-04
-2.611969999999999917e-03 7.939250000000000126e-04
-2.561149999999999885e-03 8.175430000000000023e-04
-2.206060000000000139e-03 9.861419999999999648e-04
-1.567830000000000092e-03 1.179479999999999895e-03
-7.132739999999999610e-04 1.207259999999999930e-03
2.338089999999999971e-04 9.544860000000000497e-04
1.107410000000000078e-03 4.677729999999999952e-04
1.742510000000000066e-03 -1.104109999999999971e-04
2.030469999999999931e-03 -6.207709999999999964e-04
1.956719999999999900e-03 -9.519249999999999500e-04
1.599240000000000037e-03 -1.118099999999999910e-03
1.090590000000000006e-03 -1.237489999999999944e-03
5.639269999999999830e-04 -1.406350000000000005e-03
1.084300000000000037e-04 -1.577030000000000098e-03
-2.462340000000000145e-04 -1.581750000000000040e-03
-5.104180000000000045e-04 -1.289159999999999915e-03
-6.968690000000000257e-04 -6.893789999999999467e-04
-7.975330000000000093e-04 1.347680000000000080e-04
-7.940939999999999631e-04 1.044819999999999907e-03
-6.878630000000000378e-04 1.838290000000000020e-03
-5.174690000000000019e-04 2.306320000000000158e-03
-3.484189999999999857e-04 2.349019999999999841e-03
-2.431260000000000029e-04 2.007720000000000164e-03
-2.303429999999999866e-04 1.410779999999999933e-03
-2.886160000000000028e-04 6.578779999999999784e-04
-3.510769999999999863e-04 -1.941640000000000065e-04
-3.333359999999999947e-04 -1.056859999999999961e-03
-1.744930000000000114e-04 -1.788749999999999975e-03
1.302209999999999989e-04 -2.219940000000000108e-03
5.239879999999999712e-04 -2.230999999999999910e-03
9.121379999999999462e-04 -1.813490000000000067e-03
1.197869999999999968e-03 -1.055189999999999904e-03
1.309849999999999990e-03 -1.449769999999999911e-04
1.214819999999999919e-03 6.560410000000000026e-04
9.169259999999999824e-04 1.176219999999999957e-03
4.490620000000000180e-04 1.399679999999999935e-03
-1.330369999999999936e-04 1.377420000000000077e-03
-7.477949999999999918e-04 1.128869999999999917e-03
-1.286919999999999991e-03 6.743250000000000329e-04
-1.634859999999999916e-03 1.260760000000000038e-04
-1.707039999999999946e-03 -3.627440000000000222e-04
-1.481789999999999973e-03 -6.661349999999999910e-04
-1.005299999999999987e-03 -7.294029999999999958e-04
-3.714200000000000184e-04 -5.544509999999999673e-04
3.040040000000000255e-04 -1.465039999999999919e-04
9.027249999999999467e-04 3.901239999999999938e-04
1.322639999999999927e-03 8.260000000000000198e-04
1.496439999999999923e-03 9.619900000000000239e-04
1.404209999999999920e-03 7.064750000000000283e-04
1.078350000000000055e-03 6.117809999999999622e-05
5.993609999999999693e-04 -8.120269999999999962e-04
7.766869999999999720e-05 -1.606730000000000007e-03
-3.734799999999999817e-04 -2.051600000000000212e-03
-6.640930000000000400e-04 -1.987930000000000166e-03
-7.480790000000000183e-04 -1.406249999999999948e-03
-6.350270000000000307e-04 -4.639649999999999937e-04
-3.900900000000000005e-04 6.377429999999999688e-04
-1.193979999999999976e-04 1.700719999999999966e-03
6.467470000000000608e-05 2.448479999999999841e-03
9.060290000000000628e-05 2.627070000000000013e-03
-4.072170000000000011e-05 2.148839999999999952e-03
-2.604880000000000173e-04 1.127030000000000002e-03
-4.655279999999999922e-04 -1.866179999999999944e-04
-5.571779999999999702e-04 -1.503250000000000029e-03
-4.715769999999999879e-04 -2.456750000000000166e-03
-1.995750000000000128e-04 -2.729670000000000013e-03
2.093460000000000112e-04 -2.244560000000000045e-03
6.615910000000000020e-04 -1.179630000000000088e-03
1.044350000000000096e-03 1.142359999999999952e-04
1.252239999999999950e-03 1.230160000000000108e-03
1.213129999999999981e-03 1.810790000000000056e-03
9.091999999999999822e-04 1.735299999999999950e-03
3.872500000000000074e-04 1.098199999999999914e-03
