-3.521969999999999740e-08 7.721639999999999520e-07
-2.112749999999999910e-07 2.719359999999999914e-06
-6.094460000000000430e-07 4.536959999999999672e-06
-1.289200000000000083e-06 7.841030000000000379e-06
-2.678979999999999972e-06 1.872269999999999948e-05
-5.909619999999999842e-06 4.290829999999999709e-05
-1.235550000000000054e-05 7.774789999999999468e-05
-2.233829999999999922e-05 1.069600000000000059e-04
-3.415180000000000055e-05 1.130580000000000007e-04
-4.424459999999999987e-05 8.505050000000000164e-05
-4.772429999999999977e-05 1.917490000000000169e-05
-3.920689999999999896e-05 -6.814360000000000263e-05
-1.514200000000000004e-05 -1.445619999999999891e-04
2.350349999999999952e-05 -1.884819999999999887e-04
7.069859999999999426e-05 -2.066790000000000044e-04
1.172579999999999944e-04 -2.246410000000000063e-04
1.535779999999999990e-04 -2.615130000000000015e-04
1.722500000000000127e-04 -3.124739999999999766e-04
1.702329999999999946e-04 -3.460439999999999957e-04
1.491420000000000029e-04 -3.160269999999999746e-04
1.128409999999999992e-04 -1.975009999999999917e-04
6.460499999999999555e-05 -2.026240000000000102e-05
6.162729999999999863e-06 1.550429999999999994e-04
-6.168660000000000668e-05 2.891929999999999805e-04
-1.367399999999999952e-04 3.770380000000000042e-04
-2.110629999999999950e-04 4.273529999999999994e-04
-2.690109999999999897e-04 4.524940000000000082e-04
-2.930629999999999824e-04 4.635989999999999773e-04
-2.748340000000000049e-04 4.632899999999999909e-04
-2.214870000000000022e-04 4.453460000000000014e-04
-1.511639999999999913e-04 3.931849999999999972e-04
-8.071700000000000663e-05 2.767630000000000198e-04
-1.622500000000000136e-05 8.446660000000000203e-05
4.563640000000000237e-05 -1.468069999999999922e-04
1.095449999999999956e-04 -3.670440000000000183e-04
1.765149999999999998e-04 -5.444770000000000252e-04
2.432389999999999932e-04 -6.592809999999999513e-04
3.017140000000000186e-04 -7.034629999999999833e-04
3.396629999999999767e-04 -6.857859999999999694e-04
3.447139999999999796e-04 -6.245359999999999714e-04
3.109200000000000115e-04 -5.371539999999999735e-04
2.422590000000000127e-04 -4.282490000000000125e-04
1.500709999999999935e-04 -2.895710000000000233e-04
4.757740000000000292e-05 -1.186309999999999963e-04
-5.395939999999999705e-05 7.958730000000000286e-05
-1.464869999999999953e-04 2.914859999999999804e-04
-2.244980000000000044e-04 4.846210000000000209e-04
-2.833889999999999933e-04 6.191359999999999485e-04
-3.188350000000000060e-04 6.773120000000000095e-04
-3.283380000000000131e-04 6.798880000000000201e-04
-3.128699999999999776e-04 6.586289999999999853e-04
-2.756990000000000178e-04 6.155740000000000257e-04
-2.197679999999999870e-04 5.212770000000000034e-04
