-9.781169999999999632e-09 1.010720000000000040e-06
-7.199829999999999693e-08 4.284479999999999677e-06
-2.697359999999999743e-07 9.579009999999999958e-06
-7.346869999999999930e-07 1.954339999999999994e-05
-1.744949999999999912e-06 4.352709999999999869e-05
-3.944560000000000058e-06 9.636099999999999440e-05
-8.552589999999999374e-06 1.900390000000000011e-04
-1.727210000000000019e-05 3.193970000000000186e-04
-3.171470000000000316e-05 4.605860000000000249e-04
-5.243160000000000127e-05 5.703610000000000234e-04
-7.781029999999999598e-05 5.892550000000000088e-04
-1.033860000000000025e-04 4.706900000000000081e-04
-1.222779999999999972e-04 2.060089999999999990e-04
-1.269350000000000036e-04 -1.754980000000000060e-04
-1.115330000000000043e-04 -6.223290000000000245e-04
-7.397920000000000483e-05 -1.078640000000000067e-03
-1.663150000000000162e-05 -1.496979999999999969e-03
5.457340000000000167e-05 -1.842939999999999943e-03
1.321539999999999954e-04 -2.085940000000000103e-03
2.092340000000000096e-04 -2.180609999999999927e-03
2.808040000000000037e-04 -2.071369999999999895e-03
3.439369999999999971e-04 -1.726010000000000044e-03
3.973830000000000136e-04 -1.150830000000000039e-03
4.408400000000000144e-04 -3.830729999999999964e-04
4.740379999999999767e-04 5.071970000000000298e-04
4.960200000000000112e-04 1.415070000000000043e-03
5.047870000000000308e-04 2.224310000000000176e-03
4.971150000000000135e-04 2.838339999999999960e-03
4.682889999999999883e-04 3.199079999999999979e-03
4.118309999999999809e-04 3.293570000000000005e-03
3.196860000000000153e-04 3.137220000000000026e-03
1.836800000000000032e-04 2.737260000000000040e-03
-1.447379999999999981e-06 2.092479999999999861e-03
-2.343660000000000122e-04 1.223059999999999989e-03
-5.042650000000000517e-04 1.686450000000000091e-04
-7.898029999999999461e-04 -1.008680000000000080e-03
-1.060650000000000004e-03 -2.204400000000000023e-03
-1.281859999999999901e-03 -3.278029999999999920e-03
-1.419970000000000000e-03 -4.083230000000000193e-03
-1.449339999999999917e-03 -4.500020000000000409e-03
-1.356640000000000103e-03 -4.464169999999999944e-03
-1.142669999999999927e-03 -3.976720000000000428e-03
-8.213470000000000493e-04 -3.096460000000000098e-03
-4.166109999999999996e-04 -1.930749999999999958e-03
4.136800000000000102e-05 -6.063680000000000328e-04
5.195109999999999529e-04 7.526269999999999618e-04
9.840440000000001079e-04 2.022439999999999915e-03
1.401920000000000076e-03 3.081599999999999877e-03
1.741949999999999922e-03 3.830220000000000066e-03
1.975800000000000212e-03 4.215980000000000248e-03
2.079319999999999953e-03 4.234090000000000249e-03
2.034499999999999850e-03 3.902960000000000023e-03
1.832670000000000002e-03 3.246779999999999892e-03
1.478319999999999981e-03 2.290019999999999816e-03
9.923919999999999270e-04 1.083130000000000074e-03
4.131359999999999828e-04 -2.807670000000000174e-04
-2.063359999999999977e-04 -1.707469999999999995e-03
-8.032539999999999906e-04 -3.107529999999999841e-03
-1.312910000000000032e-03 -4.358940000000000384e-03
-1.678100000000000078e-03 -5.317760000000000369e-03
-1.858639999999999945e-03 -5.831610000000000092e-03
-1.838680000000000089e-03 -5.767379999999999902e-03
-1.629690000000000045e-03 -5.081020000000000328e-03
-1.267600000000000020e-03 -3.836249999999999816e-03
-8.049580000000000407e-04 -2.174979999999999969e-03
-3.007789999999999878e-04 -2.722040000000000115e-04
1.887919999999999909e-04 1.697600000000000064e-03
6.170359999999999517e-04 3.561379999999999841e-03
9.497969999999999460e-04 5.155100000000000134e-03
1.165599999999999926e-03 6.341529999999999737e-03
1.253720000000000051e-03 7.019590000000000031e-03
1.211620000000000058e-03 7.122680000000000157e-03
1.043410000000000041e-03 6.613789999999999600e-03
7.598859999999999816e-04 5.486399999999999784e-03
3.802419999999999824e-04 3.766579999999999841e-03
-6.575039999999999986e-05 1.531189999999999982e-03
-5.370460000000000077e-04 -1.051370000000000039e-03
-9.838710000000000944e-04 -3.714750000000000170e-03
-1.353699999999999999e-03 -6.141390000000000043e-03
-1.599209999999999998e-03 -8.010009999999999700e-03
-1.686199999999999895e-03 -9.045410000000000256e-03
-1.599299999999999897e-03 -9.071990000000000262e-03
-1.343910000000000026e-03 -8.055770000000000292e-03
-9.443490000000000347e-04 -6.074269999999999670e-03
-4.395359999999999740e-04 -3.300969999999999859e-03
1.227920000000000129e-04 -4.808100000000000264e-05
6.924630000000000412e-04 3.299750000000000166e-03
1.222100000000000053e-03 6.346850000000000235e-03
1.670210000000000097e-03 8.723850000000000007e-03
2.002199999999999987e-03 1.014660000000000041e-02
2.190019999999999988e-03 1.043610000000000024e-02
2.212140000000000026e-03 9.513950000000000184e-03
2.055169999999999827e-03 7.409549999999999990e-03
1.717690000000000015e-03 4.251040000000000200e-03
1.214959999999999955e-03 2.943549999999999964e-04
5.818130000000000350e-04 -3.999189999999999690e-03
-1.288399999999999929e-04 -8.038830000000000281e-03
-8.514640000000000186e-04 -1.122659999999999977e-02
-1.515470000000000098e-03 -1.305699999999999916e-02
-2.052950000000000001e-03 -1.322079999999999957e-02
-2.405560000000000163e-03 -1.161829999999999981e-02
-2.530329999999999906e-03 -8.386410000000000392e-03
-2.403970000000000065e-03 -3.925220000000000098e-03
-2.025799999999999910e-03 1.207200000000000070e-03
-1.420169999999999896e-03 6.391619999999999767e-03
-6.379480000000000523e-04 1.096079999999999971e-02
2.449570000000000198e-04 1.428270000000000060e-02
1.133059999999999970e-03 1.582379999999999898e-02
1.921249999999999998e-03 1.523910000000000022e-02
2.507570000000000198e-03 1.249590000000000076e-02
2.806789999999999979e-03 7.849460000000000812e-03
2.762960000000000069e-03 1.868099999999999926e-03
2.358390000000000139e-03 -4.588619999999999852e-03
1.617699999999999911e-03 -1.054219999999999983e-02
6.075979999999999923e-04 -1.508070000000000070e-02
-5.664679999999999846e-04 -1.753969999999999835e-02
-1.767059999999999985e-03 -1.757049999999999931e-02
-2.836589999999999945e-03 -1.512550000000000006e-02
-3.615440000000000147e-03 -1.047859999999999937e-02
-3.964589999999999607e-03 -4.239050000000000283e-03
-3.789139999999999869e-03 2.744019999999999793e-03
-3.058910000000000188e-03 9.497830000000000508e-03
-1.821469999999999947e-03 1.502180000000000008e-02
-2.033419999999999922e-04 1.840579999999999994e-02
1.602459999999999996e-03 1.898789999999999853e-02
3.360510000000000146e-03 1.654709999999999862e-02
4.824010000000000103e-03 1.139629999999999983e-02
5.768180000000000356e-03 4.324670000000000077e-03
6.022330000000000218e-03 -3.546109999999999887e-03
5.497229999999999651e-03 -1.094849999999999990e-02
4.204369999999999809e-03 -1.669359999999999941e-02
2.264229999999999889e-03 -1.988710000000000130e-02
-9.953990000000000559e-05 -2.002889999999999879e-02
-2.582520000000000041e-03 -1.705570000000000003e-02
-4.837570000000000238e-03 -1.139070000000000013e-02
-6.524160000000000202e-03 -3.889339999999999811e-03
-7.361659999999999905e-03 4.293230000000000310e-03
-7.177829999999999627e-03 1.183419999999999958e-02
-5.943050000000000069e-03 1.744079999999999936e-02
-3.783910000000000138e-03 2.011599999999999847e-02
-9.739759999999999867e-04 1.940710000000000005e-02
2.097420000000000014e-03 1.549829999999999958e-02
4.975870000000000293e-03 9.110389999999999461e-03
7.207520000000000246e-03 1.351610000000000051e-03
8.410859999999999170e-03 -6.436159999999999798e-03
8.342560000000000600e-03 -1.289590000000000007e-02
6.946230000000000286e-03 -1.694239999999999982e-02
4.374699999999999596e-03 -1.796199999999999880e-02
9.796850000000001044e-04 -1.586759999999999907e-02
-2.733489999999999878e-03 -1.109319999999999924e-02
-6.181029999999999684e-03 -4.523560000000000254e-03
-8.793820000000000803e-03 2.608430000000000124e-03
-1.011270000000000051e-02 8.952879999999999866e-03
-9.869759999999999991e-03 1.335369999999999960e-02
-8.042240000000000846e-03 1.508289999999999978e-02
-4.868230000000000300e-03 1.397699999999999984e-02
-8.191449999999999643e-04 1.042569999999999955e-02
3.469739999999999804e-03 5.252530000000000046e-03
7.301160000000000115e-03 -4.475379999999999831e-04
1.003369999999999956e-02 -5.567810000000000294e-03
1.119569999999999940e-02 -9.244290000000000493e-03
1.057370000000000011e-02 -1.093049999999999924e-02
8.256070000000000769e-03 -1.044529999999999938e-02
4.621990000000000300e-03 -8.040230000000000640e-03
2.779349999999999876e-04 -4.390879999999999783e-03
-4.046499999999999750e-03 -4.110289999999999842e-04
-7.626090000000000299e-03 3.032949999999999969e-03
-9.868389999999999454e-03 5.288130000000000261e-03
-1.041890000000000004e-02 6.025579999999999999e-03
-9.222269999999999426e-03 5.277679999999999871e-03
-6.528749999999999831e-03 3.422539999999999957e-03
-2.843899999999999900e-03 1.127149999999999940e-03
1.166820000000000053e-03 -9.108770000000000408e-04
4.802769999999999609e-03 -2.197070000000000186e-03
7.457639999999999755e-03 -2.489700000000000073e-03
8.727560000000000526e-03 -1.846519999999999932e-03
8.477109999999999507e-03 -6.448680000000000471e-04
6.851310000000000212e-03 6.000400000000000351e-04
4.231669999999999876e-03 1.438599999999999948e-03
1.147409999999999966e-03 1.557599999999999913e-03
-1.837000000000000091e-03 8.873760000000000502e-04
-4.232810000000000045e-03 -3.715419999999999877e-04
-5.712880000000000041e-03 -1.836710000000000079e-03
-6.156120000000000168e-03 -2.987819999999999972e-03
-5.645050000000000415e-03 -3.318059999999999846e-03
-4.420239999999999760e-03 -2.612090000000000072e-03
-2.804660000000000052e-03 -1.012029999999999917e-03
-1.119409999999999936e-03 1.057910000000000014e-03
3.863089999999999905e-04 3.005840000000000074e-03
1.574270000000000010e-03 4.215479999999999748e-03
2.419000000000000143e-03 4.197399999999999569e-03
