-4.351659999999999674e-08 8.056049999999999931e-07
-2.482840000000000016e-07 2.929419999999999983e-06
-6.619360000000000055e-07 5.158259999999999975e-06
-1.280939999999999928e-06 9.100489999999999667e-06
-2.582800000000000072e-06 2.106600000000000126e-05
-5.850720000000000287e-06 4.773609999999999854e-05
-1.233559999999999926e-05 8.784180000000000319e-05
-2.157570000000000080e-05 1.250679999999999891e-04
-3.087390000000000268e-05 1.384430000000000025e-04
-3.686969999999999701e-05 1.104890000000000055e-04
-3.703550000000000142e-05 3.165540000000000189e-05
-2.993149999999999964e-05 -8.157349999999999410e-05
-1.535810000000000124e-05 -1.877109999999999922e-04
5.976029999999999601e-06 -2.494379999999999926e-04
3.397749999999999783e-05 -2.605649999999999828e-04
6.961939999999999958e-05 -2.475150000000000180e-04
1.119700000000000003e-04 -2.480720000000000060e-04
1.542279999999999877e-04 -2.844489999999999866e-04
1.838549999999999939e-04 -3.421790000000000183e-04
1.880080000000000065e-04 -3.669009999999999893e-04
1.606989999999999873e-04 -3.010889999999999899e-04
1.074340000000000017e-04 -1.373810000000000048e-04
4.310589999999999669e-05 7.833259999999999605e-05
-1.830270000000000012e-05 2.864319999999999844e-04
-7.420379999999999587e-05 4.398200000000000004e-04
-1.323639999999999951e-04 5.139969999999999782e-04
-1.987629999999999942e-04 5.201449999999999607e-04
-2.673320000000000080e-04 4.998389999999999691e-04
-3.208600000000000146e-04 4.949600000000000180e-04
-3.403850000000000148e-04 5.194940000000000105e-04
-3.147000000000000058e-04 5.436370000000000265e-04
-2.441750000000000127e-04 4.967899999999999920e-04
-1.398150000000000022e-04 3.209020000000000253e-04
-2.108920000000000130e-05 2.672700000000000008e-05
8.997810000000000508e-05 -3.242259999999999955e-04
1.804300000000000055e-04 -6.544440000000000110e-04
2.535850000000000192e-04 -8.879779999999999878e-04
3.216960000000000045e-04 -9.802910000000001050e-04
3.901010000000000111e-04 -9.407800000000000017e-04
4.478010000000000042e-04 -8.208409999999999969e-04
4.717109999999999836e-04 -6.809529999999999837e-04
4.395749999999999918e-04 -5.530160000000000327e-04
3.421079999999999846e-04 -4.260719999999999959e-04
1.891480000000000125e-04 -2.689820000000000210e-04
7.960529999999999828e-06 -5.093699999999999698e-05
-1.666770000000000035e-04 2.353149999999999925e-04
-3.058970000000000157e-04 5.497679999999999581e-04
-3.960319999999999921e-04 8.182079999999999562e-04
-4.400440000000000037e-04 9.781320000000000466e-04
-4.520440000000000244e-04 1.018599999999999931e-03
-4.467370000000000022e-04 9.700989999999999830e-04
-4.275060000000000231e-04 8.621139999999999793e-04
-3.817620000000000085e-04 7.000860000000000459e-04
-2.905499999999999880e-04 4.694370000000000118e-04
-1.475389999999999981e-04 1.725099999999999865e-04
2.850499999999999898e-05 -1.553709999999999868e-04
2.022260000000000116e-04 -4.892880000000000493e-04
3.448260000000000084e-04 -8.114399999999999695e-04
4.468639999999999960e-04 -1.071569999999999988e-03
5.108019999999999792e-04 -1.212650000000000013e-03
5.383649999999999590e-04 -1.195689999999999904e-03
5.266650000000000541e-04 -1.015599999999999966e-03
4.728980000000000249e-04 -7.307610000000000191e-04
3.786039999999999957e-04 -4.277029999999999808e-04
2.471670000000000139e-04 -1.600809999999999874e-04
8.030900000000000647e-05 7.957149999999999532e-05
-1.170510000000000013e-04 3.367749999999999867e-04
-3.256560000000000140e-04 6.346169999999999719e-04
-5.088949999999999854e-04 9.461629999999999737e-04
-6.277859999999999691e-04 1.209089999999999904e-03
-6.634909999999999940e-04 1.353390000000000105e-03
-6.259290000000000036e-04 1.327859999999999934e-03
-5.405409999999999599e-04 1.117970000000000031e-03
-4.268349999999999748e-04 7.497959999999999478e-04
-2.873730000000000013e-04 2.720290000000000208e-04
-1.134459999999999977e-04 -2.567450000000000092e-04
9.917029999999999476e-05 -7.578199999999999780e-04
3.367120000000000247e-04 -1.147299999999999969e-03
5.669709999999999897e-04 -1.377390000000000038e-03
7.508810000000000094e-04 -1.441549999999999993e-03
8.550079999999999833e-04 -1.359359999999999995e-03
8.582320000000000053e-04 -1.164239999999999980e-03
7.548960000000000175e-04 -8.944330000000000336e-04
5.550699999999999558e-04 -5.475480000000000234e-04
2.806430000000000166e-04 -9.753289999999999584e-05
-3.662120000000000100e-05 4.151420000000000175e-04
-3.558559999999999892e-04 9.174769999999999844e-04
-6.357720000000000515e-04 1.336629999999999893e-03
-8.464479999999999704e-04 1.605429999999999921e-03
-9.723540000000000351e-04 1.690539999999999925e-03
-1.005299999999999987e-03 1.584909999999999921e-03
-9.361699999999999492e-04 1.286610000000000097e-03
-7.556229999999999718e-04 8.026479999999999899e-04
-4.642630000000000237e-04 1.487530000000000037e-04
