-4.263520000000000183e-08 7.652020000000000515e-07
-2.407570000000000164e-07 2.686819999999999968e-06
-6.390420000000000388e-07 4.471929999999999890e-06
-1.253250000000000029e-06 7.735980000000000428e-06
-2.582029999999999993e-06 1.846109999999999846e-05
-5.851969999999999640e-06 4.221619999999999740e-05
-1.220139999999999976e-05 7.636369999999999530e-05
-2.124010000000000015e-05 1.048409999999999945e-04
-3.068110000000000005e-05 1.102189999999999962e-04
-3.745739999999999817e-05 8.115850000000000570e-05
-3.830930000000000267e-05 1.373269999999999983e-05
-2.981529999999999895e-05 -7.481459999999999348e-05
-9.809560000000000656e-06 -1.505190000000000000e-04
2.087049999999999948e-05 -1.903130000000000056e-04
5.855259999999999908e-05 -2.005949999999999997e-04
9.783799999999999398e-05 -2.083470000000000027e-04
1.317930000000000035e-04 -2.363049999999999949e-04
1.525069999999999952e-04 -2.838860000000000125e-04
1.539160000000000083e-04 -3.215870000000000230e-04
1.348280000000000041e-04 -3.010730000000000090e-04
9.893839999999999449e-05 -1.924539999999999975e-04
5.249769999999999713e-05 -2.124950000000000043e-05
1.181270000000000042e-06 1.523419999999999993e-04
-5.324879999999999745e-05 2.850899999999999962e-04
-1.126940000000000022e-04 3.665739999999999906e-04
-1.757220000000000093e-04 4.043830000000000211e-04
-2.307280000000000041e-04 4.161209999999999822e-04
-2.596699999999999855e-04 4.208200000000000265e-04
-2.506470000000000009e-04 4.253099999999999784e-04
-2.068530000000000065e-04 4.211320000000000059e-04
-1.436429999999999933e-04 3.854490000000000021e-04
-7.702239999999999629e-05 2.822839999999999963e-04
-1.451960000000000071e-05 9.696480000000000377e-05
4.392760000000000273e-05 -1.336560000000000092e-04
1.003929999999999992e-04 -3.568199999999999887e-04
1.569859999999999908e-04 -5.356039999999999629e-04
2.146340000000000053e-04 -6.454720000000000162e-04
2.684890000000000106e-04 -6.784900000000000176e-04
3.058520000000000119e-04 -6.489469999999999787e-04
3.123229999999999843e-04 -5.817370000000000310e-04
2.812809999999999790e-04 -4.972419999999999531e-04
2.175049999999999987e-04 -3.986080000000000027e-04
1.327599999999999961e-04 -2.741069999999999965e-04
3.966439999999999923e-05 -1.176690000000000011e-04
-5.131350000000000261e-05 6.872890000000000531e-05
-1.328900000000000101e-04 2.730249999999999821e-04
-2.007719999999999947e-04 4.620380000000000103e-04
-2.518050000000000193e-04 5.936749999999999970e-04
-2.827300000000000256e-04 6.484009999999999470e-04
-2.917169999999999854e-04 6.468620000000000012e-04
-2.799030000000000203e-04 6.226120000000000352e-04
-2.492780000000000213e-04 5.806379999999999658e-04
-1.998910000000000010e-04 4.936419999999999740e-04
-1.317110000000000134e-04 3.293360000000000059e-04
-4.981760000000000225e-05 9.617500000000000669e-05
3.452719999999999699e-05 -1.529780000000000115e-04
1.121359999999999984e-04 -3.849740000000000041e-04
1.847630000000000062e-04 -5.935880000000000366e-04
2.590590000000000145e-04 -7.553100000000000308e-04
3.308610000000000023e-04 -8.412250000000000240e-04
3.810570000000000211e-04 -8.275869999999999624e-04
3.880630000000000147e-04 -7.058389999999999890e-04
3.431479999999999882e-04 -5.154720000000000005e-04
2.543280000000000085e-04 -3.158099999999999731e-04
1.370599999999999922e-04 -1.340430000000000039e-04
3.796780000000000094e-06 5.141029999999999802e-05
-1.361860000000000002e-04 2.784320000000000067e-04
-2.692990000000000249e-04 5.433220000000000540e-04
-3.753660000000000243e-04 7.918950000000000338e-04
-4.370129999999999848e-04 9.577270000000000141e-04
-4.506709999999999818e-04 9.995119999999999266e-04
-4.251689999999999810e-04 9.132289999999999939e-04
-3.691039999999999816e-04 7.206870000000000203e-04
-2.818060000000000053e-04 4.502050000000000171e-04
-1.573230000000000114e-04 1.190100000000000007e-04
4.018319999999999840e-06 -2.572089999999999967e-04
1.872069999999999984e-04 -6.298070000000000231e-04
3.638289999999999753e-04 -9.242589999999999747e-04
5.032119999999999519e-04 -1.089300000000000077e-03
5.845689999999999524e-04 -1.112710000000000045e-03
5.993930000000000395e-04 -1.010840000000000046e-03
5.455300000000000166e-04 -8.153060000000000168e-04
4.240730000000000172e-04 -5.620469999999999806e-04
2.421430000000000023e-04 -2.486260000000000011e-04
1.602820000000000012e-05 1.423789999999999865e-04
-2.257589999999999911e-04 5.556100000000000014e-04
-4.442699999999999731e-04 9.115549999999999825e-04
-6.035699999999999963e-04 1.151700000000000076e-03
-6.847350000000000094e-04 1.242969999999999926e-03
-6.861849999999999634e-04 1.191430000000000050e-03
-6.133129999999999875e-04 1.016530000000000081e-03
-4.703460000000000128e-04 7.215799999999999862e-04
-2.627859999999999875e-04 3.046960000000000250e-04
-5.688379999999999907e-06 -2.267899999999999886e-04
2.723790000000000022e-04 -8.107330000000000049e-04
5.308790000000000514e-04 -1.280260000000000079e-03
7.256180000000000312e-04 -1.488890000000000092e-03
8.247870000000000028e-04 -1.413350000000000066e-03
8.179230000000000224e-04 -1.133169999999999967e-03
7.077090000000000507e-04 -7.683670000000000517e-04
4.974660000000000106e-04 -3.739190000000000092e-04
1.944369999999999953e-04 5.363950000000000033e-05
-1.696160000000000105e-04 4.971669999999999649e-04
-5.295760000000000267e-04 9.371650000000000032e-04
-8.114850000000000275e-04 1.340959999999999982e-03
-9.656750000000000403e-04 1.599130000000000039e-03
-9.767849999999999797e-04 1.593119999999999953e-03
-8.529800000000000359e-04 1.259340000000000069e-03
-6.132520000000000028e-04 6.390389999999999916e-04
-2.841240000000000193e-04 -1.024340000000000022e-04
1.010380000000000040e-04 -8.129349999999999814e-04
5.036700000000000075e-04 -1.369559999999999918e-03
8.730499999999999979e-04 -1.666820000000000064e-03
1.140720000000000015e-03 -1.681030000000000024e-03
1.236899999999999979e-03 -1.469100000000000093e-03
1.123139999999999902e-03 -1.129809999999999972e-03
8.121190000000000353e-04 -7.110079999999999525e-04
3.585719999999999815e-04 -1.731339999999999995e-04
-1.619039999999999867e-04 5.026479999999999620e-04
-6.640609999999999699e-04 1.212629999999999915e-03
-1.062790000000000089e-03 1.786290000000000057e-03
-1.294840000000000010e-03 2.070090000000000124e-03
-1.335180000000000047e-03 1.962399999999999995e-03
-1.187410000000000071e-03 1.440899999999999950e-03
-8.632719999999999977e-04 5.923229999999999598e-04
-3.832069999999999921e-04 -3.702980000000000247e-04
2.018640000000000039e-04 -1.195569999999999966e-03
8.006849999999999818e-04 -1.725650000000000014e-03
1.301040000000000052e-03 -1.934039999999999935e-03
1.599930000000000059e-03 -1.863419999999999964e-03
1.625750000000000025e-03 -1.568029999999999988e-03
1.355400000000000094e-03 -1.095999999999999969e-03
8.272859999999999936e-04 -4.570689999999999974e-04
1.371830000000000044e-04 3.469060000000000156e-04
-5.856480000000000279e-04 1.216939999999999905e-03
-1.210179999999999936e-03 1.957249999999999789e-03
-1.632280000000000059e-03 2.362860000000000047e-03
-1.789610000000000072e-03 2.278189999999999816e-03
-1.658650000000000011e-03 1.666860000000000043e-03
-1.248030000000000016e-03 6.695260000000000404e-04
-6.031619999999999690e-04 -4.213770000000000146e-04
1.847410000000000122e-04 -1.312210000000000069e-03
9.855940000000000100e-04 -1.874749999999999897e-03
1.653959999999999892e-03 -2.127180000000000216e-03
2.052430000000000053e-03 -2.094490000000000067e-03
2.075009999999999962e-03 -1.752000000000000085e-03
1.684130000000000045e-03 -1.105470000000000107e-03
9.457169999999999986e-04 -2.364939999999999892e-04
1.955340000000000154e-05 7.278849999999999470e-04
-9.004430000000000116e-04 1.621899999999999904e-03
-1.647830000000000085e-03 2.252160000000000013e-03
-2.104940000000000023e-03 2.419829999999999984e-03
-2.196070000000000053e-03 2.031139999999999855e-03
-1.891649999999999929e-03 1.193419999999999941e-03
-1.227610000000000073e-03 1.561719999999999949e-04
-3.123479999999999985e-04 -8.081250000000000325e-04
6.910310000000000454e-04 -1.515770000000000051e-03
1.593779999999999936e-03 -1.898909999999999964e-03
2.209899999999999885e-03 -1.943700000000000028e-03
2.392340000000000178e-03 -1.681460000000000073e-03
2.082409999999999817e-03 -1.189409999999999903e-03
1.341350000000000051e-03 -5.041159999999999825e-04
3.322379999999999995e-04 3.483930000000000100e-04
-7.312139999999999959e-04 1.226620000000000097e-03
-1.633080000000000078e-03 1.855590000000000061e-03
-2.195030000000000158e-03 2.002929999999999988e-03
-2.315690000000000023e-03 1.660660000000000001e-03
-1.990739999999999957e-03 9.888379999999999132e-04
-1.295010000000000085e-03 1.972390000000000135e-04
-3.510669999999999915e-04 -5.427799999999999769e-04
6.807789999999999545e-04 -1.108940000000000099e-03
1.598580000000000053e-03 -1.388930000000000026e-03
2.187699999999999888e-03 -1.371129999999999918e-03
2.296729999999999865e-03 -1.149360000000000095e-03
1.902320000000000096e-03 -7.861240000000000241e-04
1.110859999999999972e-03 -3.187150000000000139e-04
1.160279999999999943e-04 1.533039999999999945e-04
-8.534630000000000515e-04 5.397060000000000399e-04
-1.589520000000000082e-03 8.131090000000000106e-04
-1.952009999999999900e-03 9.323209999999999527e-04
-1.890830000000000028e-03 8.726880000000000444e-04
-1.444739999999999913e-03 6.555159999999999763e-04
