-3.300379999999999805e-08 7.988759999999999598e-07
-2.023280000000000102e-07 2.876009999999999930e-06
-5.991529999999999918e-07 4.965109999999999969e-06
-1.294170000000000054e-06 8.662899999999999678e-06
-2.698489999999999807e-06 2.028530000000000041e-05
-5.933159999999999958e-06 4.629639999999999943e-05
-1.247200000000000019e-05 8.485410000000000467e-05
-2.286979999999999913e-05 1.193229999999999958e-04
-3.563600000000000236e-05 1.298989999999999975e-04
-4.727249999999999844e-05 1.021930000000000023e-04
-5.287209999999999816e-05 2.996160000000000126e-05
-4.701669999999999997e-05 -6.994389999999999961e-05
-2.572189999999999847e-05 -1.608109999999999889e-04
1.131609999999999996e-05 -2.143129999999999927e-04
5.997540000000000179e-05 -2.327970000000000007e-04
1.127089999999999944e-04 -2.441330000000000019e-04
1.601680000000000020e-04 -2.764029999999999894e-04
1.930799999999999877e-04 -3.341999999999999919e-04
2.046539999999999959e-04 -3.880970000000000079e-04
1.924729999999999985e-04 -3.827769999999999979e-04
1.583570000000000019e-04 -2.769499999999999826e-04
1.066349999999999980e-04 -8.754569999999999767e-05
4.192929999999999851e-05 1.238380000000000025e-04
-3.311690000000000136e-05 3.027619999999999856e-04
-1.178560000000000046e-04 4.254840000000000076e-04
-2.088679999999999931e-04 4.918019999999999510e-04
-2.939829999999999939e-04 5.195389999999999600e-04
-3.530219999999999821e-04 5.339449999999999709e-04
-3.675039999999999969e-04 5.489289999999999751e-04
-3.320989999999999793e-04 5.575470000000000339e-04
-2.580670000000000078e-04 5.296079999999999885e-04
-1.653059999999999924e-04 4.160389999999999922e-04
-6.980589999999999517e-05 1.919169999999999991e-04
2.255949999999999975e-05 -1.044039999999999985e-04
1.133599999999999989e-04 -4.057619999999999955e-04
2.059659999999999996e-04 -6.567600000000000477e-04
3.004819999999999735e-04 -8.199719999999999752e-04
3.893629999999999921e-04 -8.825779999999999650e-04
4.561519999999999789e-04 -8.598739999999999465e-04
4.805070000000000261e-04 -7.818319999999999914e-04
4.481379999999999977e-04 -6.757129999999999864e-04
3.591469999999999819e-04 -5.490169999999999512e-04
2.286079999999999905e-04 -3.885200000000000003e-04
7.955090000000000436e-05 -1.832550000000000064e-04
-6.632870000000000074e-05 6.644540000000000591e-05
-1.949850000000000042e-04 3.429360000000000112e-04
-3.004540000000000205e-04 6.016809999999999607e-04
-3.804060000000000167e-04 7.876100000000000028e-04
-4.317120000000000029e-04 8.712869999999999946e-04
-4.501689999999999923e-04 8.709059999999999588e-04
-4.332869999999999734e-04 8.261289999999999909e-04
-3.818410000000000055e-04 7.517510000000000468e-04
-2.991240000000000045e-04 6.265129999999999831e-04
-1.906180000000000103e-04 4.172760000000000076e-04
-6.550099999999999510e-05 1.288189999999999876e-04
6.273560000000000291e-05 -1.853959999999999983e-04
1.812870000000000009e-04 -4.852729999999999869e-04
2.858639999999999857e-04 -7.554439999999999723e-04
3.800170000000000175e-04 -9.637629999999999678e-04
4.637329999999999729e-04 -1.073450000000000099e-03
5.239939999999999572e-04 -1.056639999999999966e-03
5.381430000000000415e-04 -9.077889999999999918e-04
4.881630000000000084e-04 -6.751650000000000316e-04
3.734640000000000008e-04 -4.274389999999999982e-04
2.108190000000000021e-04 -1.966740000000000079e-04
2.353330000000000049e-05 3.951199999999999710e-05
-1.679209999999999937e-04 3.224230000000000130e-04
-3.461270000000000015e-04 6.497430000000000436e-04
-4.928670000000000230e-04 9.635429999999999733e-04
-5.909249999999999572e-04 1.188639999999999922e-03
-6.314969999999999611e-04 1.272120000000000065e-03
-6.172340000000000335e-04 1.198370000000000034e-03
-5.552590000000000043e-04 9.819220000000000899e-04
-4.473230000000000131e-04 6.526919999999999640e-04
-2.884720000000000123e-04 2.386119999999999984e-04
-7.656820000000000325e-05 -2.314270000000000053e-04
1.755439999999999984e-04 -6.999600000000000136e-04
4.360780000000000082e-04 -1.087690000000000098e-03
6.632940000000000363e-04 -1.337499999999999930e-03
8.205400000000000280e-04 -1.427450000000000030e-03
8.851749999999999809e-04 -1.362170000000000004e-03
8.476700000000000207e-04 -1.164579999999999912e-03
7.080800000000000375e-04 -8.696160000000000305e-04
4.757179999999999742e-04 -4.806379999999999745e-04
1.707760000000000061e-04 1.374589999999999997e-05
-1.732609999999999934e-04 5.533880000000000353e-04
-5.105689999999999968e-04 1.049220000000000014e-03
-7.927589999999999767e-04 1.425800000000000071e-03
-9.820610000000000017e-04 1.629449999999999952e-03
-1.057860000000000094e-03 1.647639999999999912e-03
-1.014120000000000082e-03 1.487800000000000060e-03
-8.532359999999999467e-04 1.149730000000000066e-03
-5.840689999999999944e-04 6.351370000000000279e-04
-2.257120000000000101e-04 -4.106880000000000225e-05
1.881870000000000060e-04 -8.064479999999999739e-04
6.079129999999999647e-04 -1.475420000000000073e-03
9.725480000000000539e-04 -1.869149999999999978e-03
1.223960000000000065e-03 -1.927300000000000063e-03
1.321249999999999942e-03 -1.704949999999999998e-03
1.245409999999999963e-03 -1.319400000000000087e-03
9.954189999999999913e-04 -8.388090000000000390e-04
5.873160000000000533e-04 -2.760950000000000188e-04
6.371149999999999470e-05 3.386050000000000149e-04
-4.990399999999999654e-04 9.759540000000000142e-04
-1.005299999999999987e-03 1.594560000000000075e-03
-1.370069999999999925e-03 2.068200000000000073e-03
-1.541309999999999946e-03 2.241630000000000098e-03
-1.502730000000000081e-03 1.999659999999999892e-03
-1.262909999999999901e-03 1.342969999999999971e-03
-8.461840000000000420e-04 4.348509999999999875e-04
-2.911790000000000255e-04 -5.337869999999999768e-04
3.466240000000000206e-04 -1.384229999999999966e-03
9.891640000000000588e-04 -1.961070000000000087e-03
1.535050000000000043e-03 -2.205100000000000202e-03
1.875829999999999989e-03 -2.153679999999999831e-03
