-2.247759999999999939e-08 9.579239999999999954e-07
-1.539869999999999878e-07 3.908540000000000190e-06
-5.230270000000000154e-07 8.231370000000000101e-06
-1.274930000000000048e-06 1.604830000000000015e-05
-2.767569999999999999e-06 3.555470000000000028e-05
-5.964529999999999795e-06 7.877059999999999423e-05
-1.256349999999999923e-05 1.525420000000000042e-04
-2.424049999999999941e-05 2.454339999999999950e-04
-4.109209999999999913e-05 3.298280000000000005e-04
-6.024350000000000012e-05 3.658959999999999947e-04
-7.558029999999999870e-05 3.086529999999999873e-04
-7.938939999999999582e-05 1.373909999999999997e-04
-6.601189999999999727e-05 -1.250860000000000014e-04
-3.569370000000000013e-05 -4.232190000000000149e-04
4.395590000000000041e-06 -6.950819999999999698e-04
4.360550000000000119e-05 -8.954310000000000264e-04
7.422720000000000652e-05 -1.006160000000000084e-03
9.700929999999999970e-05 -1.033370000000000035e-03
1.218339999999999994e-04 -9.898080000000000073e-04
1.620100000000000023e-04 -8.713959999999999761e-04
2.247670000000000115e-04 -6.615300000000000173e-04
3.041000000000000192e-04 -3.637739999999999767e-04
3.810470000000000263e-04 -1.057039999999999963e-05
4.310939999999999759e-04 3.552919999999999993e-04
4.340249999999999924e-04 6.885500000000000127e-04
3.811700000000000114e-04 9.429749999999999764e-04
2.769940000000000249e-04 1.089289999999999920e-03
1.347329999999999990e-04 1.130890000000000064e-03
-3.092779999999999889e-05 1.101310000000000093e-03
-2.095429999999999960e-04 1.049989999999999995e-03
-3.954089999999999949e-04 1.012529999999999984e-03
-5.822820000000000469e-04 9.743290000000000154e-04
-7.559399999999999757e-04 8.828609999999999756e-04
-8.912699999999999963e-04 6.936759999999999498e-04
-9.577410000000000177e-04 3.799540000000000014e-04
-9.307840000000000384e-04 -5.960279999999999794e-05
-8.030980000000000280e-04 -5.806929999999999644e-04
-5.899790000000000242e-04 -1.101680000000000064e-03
-3.251789999999999846e-04 -1.532949999999999938e-03
-4.851290000000000100e-05 -1.803450000000000062e-03
