-3.624030000000000192e-08 8.793219999999999643e-07
-2.243039999999999947e-07 3.386109999999999925e-06
-6.641449999999999957e-07 6.520369999999999881e-06
-1.402750000000000037e-06 1.201349999999999941e-05
-2.822520000000000210e-06 2.693880000000000032e-05
-6.119189999999999937e-06 6.023989999999999900e-05
-1.294379999999999964e-05 1.137229999999999952e-04
-2.378919999999999917e-05 1.718989999999999884e-04
-3.643900000000000128e-05 2.089799999999999948e-04
-4.632270000000000289e-05 1.964280000000000106e-04
-4.858879999999999802e-05 1.101689999999999950e-04
-4.065309999999999876e-05 -4.481939999999999985e-05
-2.407290000000000121e-05 -2.259940000000000050e-04
-3.818579999999999615e-06 -3.763120000000000115e-04
1.596800000000000026e-05 -4.566279999999999927e-04
3.685239999999999973e-05 -4.639339999999999935e-04
6.662519999999999359e-05 -4.283189999999999762e-04
1.134620000000000057e-04 -3.938969999999999863e-04
1.772309999999999977e-04 -3.887280000000000227e-04
2.442030000000000199e-04 -3.977629999999999794e-04
2.900700000000000197e-04 -3.733060000000000067e-04
2.917470000000000241e-04 -2.786639999999999734e-04
2.411349999999999876e-04 -1.073530000000000003e-04
1.498960000000000028e-04 1.254270000000000038e-04
4.124659999999999910e-05 3.825629999999999894e-04
-6.372899999999999919e-05 6.068599999999999732e-04
-1.550230000000000097e-04 7.498780000000000463e-04
-2.342339999999999939e-04 8.010590000000000158e-04
-3.090540000000000127e-04 7.905329999999999475e-04
-3.856950000000000265e-04 7.689220000000000083e-04
-4.621499999999999849e-04 7.670500000000000235e-04
-5.239300000000000337e-04 7.564019999999999858e-04
-5.454970000000000391e-04 6.699429999999999925e-04
-5.008799999999999884e-04 4.598019999999999863e-04
-3.790159999999999775e-04 1.124929999999999951e-04
-1.921199999999999969e-04 -3.443289999999999892e-04
2.902800000000000058e-05 -8.303600000000000390e-04
2.486899999999999788e-04 -1.237489999999999944e-03
4.401599999999999870e-04 -1.477430000000000063e-03
5.928959999999999829e-04 -1.517120000000000057e-03
7.099510000000000065e-04 -1.389819999999999944e-03
7.979639999999999650e-04 -1.170199999999999929e-03
8.556059999999999664e-04 -9.318450000000000474e-04
8.677160000000000385e-04 -7.188049999999999865e-04
8.092969999999999461e-04 -5.228449999999999721e-04
6.575290000000000128e-04 -2.935890000000000244e-04
4.063350000000000187e-04 1.416759999999999968e-05
7.642489999999999397e-05 4.053249999999999995e-04
-2.862079999999999811e-04 8.448000000000000431e-04
-6.251759999999999652e-04 1.280840000000000103e-03
-8.942639999999999747e-04 1.654220000000000083e-03
-1.070439999999999977e-03 1.895200000000000096e-03
-1.152239999999999905e-03 1.937169999999999994e-03
-1.148490000000000058e-03 1.739499999999999944e-03
-1.068350000000000029e-03 1.322360000000000072e-03
-9.192059999999999944e-04 7.661579999999999649e-04
-7.072019999999999825e-04 1.439690000000000034e-04
-4.352630000000000236e-04 -4.954900000000000146e-04
-1.037570000000000029e-04 -1.088819999999999892e-03
2.803910000000000061e-04 -1.566780000000000039e-03
6.917810000000000365e-04 -1.866199999999999934e-03
1.082829999999999904e-03 -1.948709999999999982e-03
1.395009999999999913e-03 -1.844429999999999984e-03
1.579340000000000041e-03 -1.630050000000000075e-03
1.610529999999999991e-03 -1.368869999999999896e-03
1.485489999999999901e-03 -1.070589999999999953e-03
1.213330000000000094e-03 -6.982549999999999478e-04
8.113760000000000460e-04 -2.195200000000000124e-04
3.114589999999999872e-04 3.625170000000000258e-04
-2.344699999999999963e-04 1.008650000000000041e-03
-7.614749999999999557e-04 1.647859999999999906e-03
-1.209779999999999927e-03 2.181799999999999799e-03
-1.540310000000000030e-03 2.499359999999999950e-03
-1.736829999999999971e-03 2.507660000000000097e-03
-1.795960000000000091e-03 2.161600000000000067e-03
-1.715989999999999920e-03 1.490580000000000030e-03
-1.494700000000000065e-03 6.183420000000000236e-04
-1.136429999999999906e-03 -2.734330000000000094e-04
-6.586810000000000451e-04 -1.026309999999999896e-03
-9.158260000000000641e-05 -1.549859999999999910e-03
5.254590000000000389e-04 -1.828490000000000107e-03
1.143230000000000071e-03 -1.908570000000000058e-03
