-5.034150000000000116e-08 7.456979999999999584e-07
-2.625579999999999877e-07 2.588000000000000040e-06
-6.218730000000000258e-07 4.243869999999999739e-06
-1.102970000000000089e-06 7.328400000000000003e-06
-2.300039999999999835e-06 1.758480000000000145e-05
-5.444160000000000066e-06 4.015320000000000038e-05
-1.118180000000000024e-05 7.221430000000000416e-05
-1.827810000000000039e-05 9.811989999999999547e-05
-2.421859999999999882e-05 1.012040000000000021e-04
-2.709589999999999921e-05 7.081909999999999421e-05
-2.563790000000000063e-05 3.895699999999999818e-06
-1.822809999999999917e-05 -8.131179999999999625e-05
-3.836160000000000385e-06 -1.506989999999999881e-04
1.704419999999999853e-05 -1.822329999999999881e-04
4.338870000000000015e-05 -1.833880000000000135e-04
7.351759999999999556e-05 -1.817739999999999981e-04
1.024259999999999982e-04 -2.012439999999999997e-04
1.212550000000000037e-04 -2.431280000000000073e-04
1.220140000000000010e-04 -2.795240000000000159e-04
1.028879999999999948e-04 -2.627430000000000152e-04
6.892749999999999355e-05 -1.630439999999999928e-04
2.918359999999999956e-05 -5.310409999999999865e-06
-8.314190000000000098e-06 1.521510000000000007e-04
-4.292840000000000051e-05 2.679949999999999845e-04
-8.170170000000000416e-05 3.325250000000000189e-04
-1.285969999999999887e-04 3.543770000000000123e-04
-1.742640000000000107e-04 3.538249999999999946e-04
-2.005870000000000092e-04 3.524959999999999942e-04
-1.952000000000000013e-04 3.579170000000000225e-04
-1.601589999999999958e-04 3.611719999999999904e-04
-1.083969999999999991e-04 3.389299999999999822e-04
-5.357059999999999833e-05 2.542220000000000200e-04
-2.996750000000000149e-06 9.008290000000000448e-05
4.130080000000000274e-05 -1.199169999999999972e-04
8.000259999999999869e-05 -3.251460000000000071e-04
1.174639999999999989e-04 -4.878130000000000270e-04
1.588089999999999901e-04 -5.817539999999999734e-04
2.014259999999999922e-04 -6.005049999999999841e-04
2.328089999999999999e-04 -5.623450000000000107e-04
2.393560000000000034e-04 -4.948749999999999807e-04
2.157960000000000054e-04 -4.186549999999999820e-04
1.663269999999999950e-04 -3.362099999999999811e-04
9.995859999999999533e-05 -2.348879999999999913e-04
2.699630000000000104e-05 -1.058470000000000049e-04
-4.280969999999999773e-05 5.345410000000000038e-05
-1.031789999999999959e-04 2.342970000000000100e-04
-1.521720000000000060e-04 4.043019999999999925e-04
-1.888720000000000036e-04 5.216209999999999987e-04
-2.113440000000000013e-04 5.677640000000000074e-04
-2.190240000000000090e-04 5.638680000000000298e-04
-2.136820000000000050e-04 5.427000000000000183e-04
-1.950540000000000065e-04 5.089219999999999768e-04
-1.586500000000000074e-04 4.361370000000000156e-04
-1.020010000000000014e-04 2.921250000000000127e-04
-3.247730000000000159e-05 8.289260000000000660e-05
3.466669999999999794e-05 -1.422550000000000127e-04
9.016440000000000023e-05 -3.515650000000000264e-04
1.404379999999999995e-04 -5.375469999999999814e-04
1.959809999999999927e-04 -6.770520000000000357e-04
2.525739999999999843e-04 -7.453880000000000401e-04
2.913079999999999966e-04 -7.229590000000000148e-04
2.944220000000000214e-04 -6.023880000000000337e-04
2.577239999999999739e-04 -4.231999999999999868e-04
1.900460000000000029e-04 -2.451169999999999911e-04
1.029389999999999982e-04 -9.476909999999999360e-05
2.763920000000000043e-06 5.252269999999999774e-05
-1.060409999999999966e-04 2.398070000000000030e-04
-2.116780000000000018e-04 4.688669999999999817e-04
-2.939269999999999795e-04 6.897119999999999857e-04
-3.365530000000000149e-04 8.379099999999999786e-04
-3.393830000000000132e-04 8.725459999999999770e-04
-3.146080000000000209e-04 7.900949999999999900e-04
-2.716659999999999973e-04 6.133999999999999479e-04
-2.083680000000000081e-04 3.707760000000000157e-04
-1.162949999999999970e-04 7.750760000000000310e-05
7.037569999999999774e-06 -2.535139999999999855e-04
1.493149999999999892e-04 -5.770390000000000024e-04
2.845659999999999856e-04 -8.239540000000000058e-04
3.860800000000000169e-04 -9.500230000000000350e-04
4.399450000000000170e-04 -9.492129999999999665e-04
4.449049999999999967e-04 -8.420430000000000016e-04
4.023899999999999743e-04 -6.622200000000000395e-04
3.123469999999999827e-04 -4.444970000000000236e-04
1.770449999999999964e-04 -1.820430000000000052e-04
5.507829999999999577e-06 1.477890000000000041e-04
-1.802139999999999927e-04 4.960750000000000099e-04
-3.452959999999999819e-04 7.924030000000000093e-04
-4.592129999999999823e-04 9.868839999999999384e-04
-5.113360000000000388e-04 1.051609999999999915e-03
-5.067169999999999530e-04 9.956019999999999454e-04
-4.515279999999999771e-04 8.399980000000000033e-04
-3.458499999999999769e-04 5.870769999999999765e-04
-1.895870000000000129e-04 2.303270000000000057e-04
7.345780000000000335e-06 -2.293829999999999958e-04
2.209099999999999974e-04 -7.365959999999999522e-04
