-8.398140000000000118e-09 1.006840000000000087e-06
-6.209909999999999786e-08 4.255469999999999763e-06
-2.341610000000000015e-07 9.467879999999999889e-06
-6.428840000000000014e-07 1.923340000000000122e-05
-1.538789999999999924e-06 4.277680000000000013e-05
-3.499620000000000046e-06 9.464700000000000370e-05
-7.624959999999999583e-06 1.863020000000000062e-04
-1.548569999999999981e-05 3.117959999999999807e-04
-2.866350000000000094e-05 4.464790000000000056e-04
-4.794009999999999862e-05 5.467039999999999617e-04
-7.232800000000000275e-05 5.535810000000000383e-04
-9.838729999999999904e-05 4.226069999999999740e-04
-1.204260000000000020e-04 1.488109999999999954e-04
-1.317640000000000076e-04 -2.337130000000000034e-04
-1.265740000000000116e-04 -6.686010000000000043e-04
-1.014739999999999978e-04 -1.096409999999999919e-03
-5.620649999999999795e-05 -1.468600000000000027e-03
6.850940000000000174e-06 -1.753049999999999921e-03
8.396339999999999641e-05 -1.925180000000000077e-03
1.712969999999999966e-04 -1.948910000000000095e-03
2.653889999999999895e-04 -1.780530000000000003e-03
3.628039999999999911e-04 -1.400870000000000023e-03
4.594409999999999944e-04 -8.284370000000000102e-04
5.498480000000000251e-04 -1.095490000000000043e-04
6.267420000000000109e-04 6.820500000000000174e-04
6.810769999999999845e-04 1.444989999999999946e-03
7.027749999999999926e-04 2.074710000000000009e-03
6.818650000000000318e-04 2.494070000000000141e-03
6.096260000000000481e-04 2.670309999999999958e-03
4.795789999999999970e-04 2.618239999999999977e-03
2.884850000000000001e-04 2.379220000000000033e-03
3.778360000000000193e-05 1.980299999999999942e-03
-2.643379999999999753e-04 1.430400000000000074e-03
-6.010769999999999915e-04 7.481970000000000330e-04
-9.463940000000000330e-04 -4.034089999999999860e-05
-1.266289999999999994e-03 -8.976420000000000362e-04
-1.522319999999999967e-03 -1.751809999999999912e-03
-1.677160000000000022e-03 -2.499490000000000045e-03
-1.701150000000000015e-03 -3.031890000000000192e-03
-1.578140000000000012e-03 -3.262870000000000180e-03
-1.309009999999999991e-03 -3.154609999999999966e-03
-9.120509999999999859e-04 -2.723880000000000138e-03
-4.202079999999999856e-04 -2.032299999999999905e-03
1.239099999999999978e-04 -1.176179999999999977e-03
6.738659999999999616e-04 -2.578200000000000218e-04
1.184720000000000001e-03 6.347460000000000515e-04
1.616959999999999969e-03 1.421860000000000051e-03
1.939130000000000064e-03 2.030060000000000198e-03
2.129199999999999929e-03 2.406440000000000141e-03
2.174940000000000206e-03 2.539640000000000127e-03
2.073520000000000137e-03 2.455020000000000032e-03
