-9.436949999999999346e-09 1.000210000000000034e-06
-6.932030000000000432e-08 4.206920000000000033e-06
-2.590720000000000053e-07 9.287319999999999706e-06
-7.041429999999999810e-07 1.874620000000000019e-05
-1.670799999999999953e-06 4.163120000000000216e-05
-3.778230000000000077e-06 9.207899999999999711e-05
-8.198869999999999989e-06 1.807760000000000053e-04
-1.656989999999999868e-05 3.007360000000000155e-04
-3.044660000000000085e-05 4.264320000000000263e-04
-5.039780000000000052e-05 5.142050000000000006e-04
-7.499329999999999907e-05 5.067809999999999850e-04
-1.001960000000000009e-04 3.633430000000000210e-04
-1.197929999999999964e-04 8.427899999999999725e-05
-1.269839999999999890e-04 -2.906550000000000149e-04
-1.164499999999999981e-04 -7.009969999999999700e-04
-8.590769999999999743e-05 -1.086429999999999991e-03
-3.642630000000000054e-05 -1.401530000000000007e-03
2.861230000000000048e-05 -1.620979999999999947e-03
1.052840000000000037e-04 -1.729330000000000060e-03
1.905130000000000105e-04 -1.700550000000000108e-03
2.821810000000000008e-04 -1.500500000000000098e-03
3.780580000000000182e-04 -1.118120000000000008e-03
4.743530000000000034e-04 -5.775819999999999869e-04
5.645350000000000151e-04 7.268829999999999996e-05
6.388709999999999485e-04 7.614269999999999589e-04
6.850520000000000134e-04 1.395060000000000050e-03
6.899399999999999977e-04 1.882360000000000023e-03
6.418329999999999652e-04 2.164189999999999864e-03
5.325150000000000066e-04 2.228190000000000118e-03
3.586670000000000136e-04 2.108599999999999971e-03
1.226850000000000087e-04 1.861320000000000075e-03
-1.665279999999999885e-04 1.519909999999999968e-03
-4.925279999999999979e-04 1.090459999999999910e-03
-8.307570000000000015e-04 5.799089999999999800e-04
-1.149400000000000074e-03 -4.490240000000000058e-06
-1.412129999999999939e-03 -6.480840000000000515e-04
-1.582669999999999997e-03 -1.303080000000000080e-03
-1.630949999999999935e-03 -1.888850000000000078e-03
-1.539149999999999980e-03 -2.315919999999999958e-03
-1.306089999999999985e-03 -2.512509999999999917e-03
-9.483329999999999885e-04 -2.448629999999999817e-03
-4.975920000000000430e-04 -2.140940000000000031e-03
4.678939999999999624e-06 -1.642089999999999913e-03
5.140509999999999611e-04 -1.030620000000000104e-03
9.893110000000000966e-04 -3.836879999999999761e-04
1.396579999999999913e-03 2.401380000000000105e-04
1.710879999999999910e-03 7.909809999999999541e-04
1.915899999999999895e-03 1.221319999999999914e-03
2.002719999999999934e-03 1.497070000000000085e-03
1.968460000000000001e-03 1.616440000000000021e-03
1.815109999999999987e-03 1.604409999999999907e-03
1.549330000000000021e-03 1.485020000000000090e-03
1.183440000000000013e-03 1.263940000000000072e-03
7.372639999999999532e-04 9.257669999999999745e-04
2.394180000000000039e-04 4.650540000000000099e-04
-2.733869999999999898e-04 -9.096269999999999562e-05
-7.594109999999999836e-04 -7.175950000000000167e-04
-1.176490000000000088e-03 -1.392170000000000083e-03
-1.487510000000000047e-03 -2.050909999999999973e-03
-1.665990000000000006e-03 -2.595389999999999937e-03
-1.700660000000000106e-03 -2.903900000000000058e-03
-1.597569999999999980e-03 -2.858579999999999888e-03
-1.378759999999999925e-03 -2.415449999999999976e-03
-1.077190000000000005e-03 -1.622930000000000076e-03
-7.293339999999999936e-04 -5.918569999999999951e-04
-3.683889999999999994e-04 5.490039999999999634e-04
-2.045200000000000002e-05 1.683919999999999991e-03
2.956300000000000139e-04 2.706399999999999865e-03
5.656959999999999723e-04 3.520870000000000163e-03
7.767759999999999639e-04 4.054460000000000182e-03
9.145429999999999749e-04 4.260830000000000173e-03
9.632129999999999815e-04 4.114269999999999733e-03
9.085329999999999968e-04 3.601950000000000030e-03
7.432889999999999506e-04 2.723619999999999947e-03
4.736049999999999895e-04 1.493619999999999974e-03
1.236649999999999891e-04 -4.037439999999999752e-05
-2.636539999999999934e-04 -1.756149999999999942e-03
-6.317539999999999961e-04 -3.450630000000000103e-03
-9.200950000000000057e-04 -4.886299999999999671e-03
-1.076090000000000033e-03 -5.836039999999999804e-03
-1.065839999999999973e-03 -6.126689999999999740e-03
-8.808530000000000179e-04 -5.681920000000000026e-03
-5.391579999999999767e-04 -4.550049999999999928e-03
-8.122800000000000224e-05 -2.858920000000000038e-03
4.371420000000000102e-04 -7.877640000000000423e-04
9.532880000000000520e-04 1.397259999999999995e-03
1.406059999999999992e-03 3.409929999999999819e-03
1.742389999999999911e-03 4.997999999999999839e-03
