-4.739869999999999680e-08 6.793630000000000463e-07
-2.483449999999999914e-07 2.216469999999999888e-06
-6.054710000000000091e-07 3.294969999999999812e-06
-1.136649999999999951e-06 5.643929999999999849e-06
-2.404780000000000123e-06 1.447300000000000017e-05
-5.493610000000000076e-06 3.322900000000000322e-05
-1.106820000000000018e-05 5.762050000000000169e-05
-1.837459999999999853e-05 7.375640000000000418e-05
-2.533759999999999946e-05 7.109039999999999956e-05
-2.920570000000000059e-05 4.595299999999999862e-05
-2.627199999999999851e-05 -2.293070000000000138e-06
-1.278020000000000005e-05 -6.083090000000000063e-05
1.149770000000000005e-05 -1.079259999999999963e-04
4.148479999999999963e-05 -1.338300000000000112e-04
6.954919999999999473e-05 -1.477869999999999997e-04
8.897570000000000262e-05 -1.638970000000000064e-04
9.539030000000000046e-05 -1.850610000000000091e-04
8.793170000000000380e-05 -2.006599999999999931e-04
7.017140000000000378e-05 -1.922679999999999962e-04
4.756160000000000216e-05 -1.409790000000000067e-04
2.287230000000000122e-05 -4.728980000000000249e-05
-4.220630000000000280e-06 5.576469999999999821e-05
-3.382059999999999938e-05 1.338409999999999947e-04
-6.455610000000000352e-05 1.849789999999999920e-04
-9.346990000000000441e-05 2.233950000000000117e-04
-1.143090000000000062e-04 2.500720000000000004e-04
-1.194269999999999934e-04 2.580209999999999882e-04
-1.072000000000000036e-04 2.476930000000000017e-04
-8.509550000000000545e-05 2.278159999999999886e-04
-6.304960000000000024e-05 2.087600000000000003e-04
-4.559059999999999681e-05 1.876740000000000060e-04
-3.063339999999999710e-05 1.377050000000000106e-04
-1.386089999999999972e-05 4.140689999999999822e-05
6.587109999999999855e-06 -7.810620000000000106e-05
3.113449999999999811e-05 -1.921229999999999900e-04
6.298409999999999892e-05 -2.901210000000000095e-04
1.047929999999999977e-04 -3.642429999999999887e-04
1.500820000000000040e-04 -4.062930000000000079e-04
1.837650000000000134e-04 -4.140670000000000049e-04
1.927769999999999874e-04 -3.892240000000000261e-04
1.736829999999999971e-04 -3.365840000000000151e-04
1.311729999999999992e-04 -2.599279999999999820e-04
7.322210000000000491e-05 -1.604040000000000045e-04
9.071059999999999172e-06 -4.528100000000000235e-05
-5.165060000000000316e-05 7.849020000000000281e-05
-1.015510000000000040e-04 2.030129999999999890e-04
-1.366630000000000026e-04 3.068820000000000207e-04
-1.548900000000000027e-04 3.662259999999999864e-04
-1.560979999999999952e-04 3.792550000000000001e-04
-1.442589999999999888e-04 3.714850000000000118e-04
-1.261179999999999875e-04 3.640939999999999736e-04
-1.059210000000000045e-04 3.455339999999999887e-04
-8.352479999999999692e-05 2.866790000000000245e-04
-5.784379999999999665e-05 1.720339999999999999e-04
-2.920029999999999891e-05 2.733249999999999962e-05
