-2.452130000000000134e-08 9.235699999999999513e-07
-1.638780000000000067e-07 3.671009999999999942e-06
-5.392009999999999854e-07 7.413720000000000399e-06
-1.273989999999999935e-06 1.402410000000000012e-05
-2.721859999999999890e-06 3.111359999999999972e-05
-5.877310000000000315e-06 6.918829999999999620e-05
-1.242350000000000057e-05 1.324340000000000131e-04
-2.382570000000000128e-05 2.067329999999999873e-04
-3.978719999999999745e-05 2.642319999999999868e-04
-5.723720000000000148e-05 2.698800000000000114e-04
-7.061890000000000246e-05 1.897400000000000096e-04
-7.374759999999999844e-05 1.880400000000000157e-05
-6.283960000000000056e-05 -2.052730000000000114e-04
-3.875489999999999719e-05 -4.206769999999999976e-04
-6.117920000000000033e-06 -5.736639999999999882e-04
3.073470000000000238e-05 -6.419320000000000061e-04
7.200910000000000145e-05 -6.392359999999999492e-04
1.231310000000000108e-04 -6.026850000000000479e-04
1.902530000000000096e-04 -5.653019999999999486e-04
2.725919999999999949e-04 -5.266539999999999893e-04
3.566859999999999931e-04 -4.568460000000000099e-04
4.180950000000000009e-04 -3.331109999999999757e-04
4.313839999999999884e-04 -1.541729999999999891e-04
3.822860000000000190e-04 7.100759999999999418e-05
2.741180000000000071e-04 3.225549999999999772e-04
1.252340000000000007e-04 5.643780000000000368e-04
-4.001770000000000143e-05 7.604730000000000083e-04
-2.014910000000000128e-04 8.947129999999999970e-04
-3.492610000000000159e-04 9.756059999999999559e-04
-4.828610000000000107e-04 1.028969999999999928e-03
-6.048320000000000259e-04 1.072199999999999933e-03
-7.122069999999999660e-04 1.079700000000000061e-03
-7.910089999999999613e-04 9.961020000000000117e-04
-8.184340000000000451e-04 7.822190000000000133e-04
-7.722830000000000189e-04 4.232120000000000131e-04
-6.414240000000000306e-04 -6.520840000000000403e-05
-4.312280000000000258e-04 -6.194250000000000537e-04
-1.619229999999999877e-04 -1.141789999999999949e-03
1.386070000000000097e-04 -1.537710000000000075e-03
4.434789999999999869e-04 -1.748180000000000003e-03
7.323660000000000283e-04 -1.769549999999999942e-03
9.913579999999999094e-04 -1.645060000000000055e-03
1.207930000000000071e-03 -1.437890000000000045e-03
1.365040000000000090e-03 -1.208429999999999921e-03
1.439060000000000035e-03 -9.833249999999999543e-04
1.403549999999999937e-03 -7.465829999999999906e-04
1.238299999999999904e-03 -4.668900000000000242e-04
9.400720000000000213e-04 -1.231969999999999929e-04
5.292530000000000368e-04 2.903049999999999793e-04
4.765030000000000014e-05 7.713159999999999721e-04
-4.521780000000000200e-04 1.298349999999999982e-03
-9.199979999999999963e-04 1.809279999999999916e-03
-1.316450000000000042e-03 2.204859999999999893e-03
-1.614540000000000029e-03 2.376839999999999856e-03
