-9.958049999999999975e-04 -3.434190000000000268e-04
-1.177300000000000048e-03 -2.580780000000000183e-04
-1.201239999999999903e-03 3.959439999999999990e-06
-1.085840000000000026e-03 4.252079999999999987e-04
-8.314639999999999661e-04 9.088809999999999467e-04
-4.538200000000000155e-04 1.288670000000000006e-03
-1.164279999999999973e-05 1.375700000000000100e-03
3.987579999999999792e-04 1.122179999999999966e-03
6.753030000000000361e-04 6.531749999999999796e-04
7.535629999999999542e-04 1.257789999999999896e-04
6.437819999999999697e-04 -3.977249999999999774e-04
4.318559999999999933e-04 -9.095639999999999671e-04
2.290670000000000076e-04 -1.342810000000000054e-03
1.060180000000000004e-04 -1.600389999999999929e-03
6.681719999999999446e-05 -1.601030000000000031e-03
7.472560000000000161e-05 -1.311370000000000070e-03
9.069439999999999685e-05 -7.434069999999999654e-04
8.706150000000000661e-05 6.935669999999999954e-05
4.348059999999999837e-05 9.657039999999999548e-04
-4.809370000000000339e-05 1.662800000000000085e-03
-1.764849999999999882e-04 1.950530000000000016e-03
-3.203440000000000215e-04 1.767219999999999902e-03
-4.585410000000000267e-04 1.151200000000000010e-03
-5.658850000000000208e-04 2.752760000000000254e-04
-6.067289999999999706e-04 -5.825679999999999964e-04
-5.394290000000000153e-04 -1.205909999999999925e-03
-3.332620000000000222e-04 -1.481869999999999932e-03
6.290890000000000343e-06 -1.401270000000000033e-03
4.210619999999999879e-04 -1.057669999999999921e-03
8.070100000000000407e-04 -5.347690000000000429e-04
1.044790000000000085e-03 1.010279999999999956e-04
1.049720000000000080e-03 6.775979999999999590e-04
8.154899999999999866e-04 9.933590000000000822e-04
4.134389999999999832e-04 9.468229999999999572e-04
-5.073299999999999690e-05 5.677479999999999723e-04
-4.791549999999999889e-04 -2.327730000000000158e-05
-7.936389999999999547e-04 -6.719669999999999853e-04
-9.366840000000000192e-04 -1.118939999999999909e-03
-8.853570000000000276e-04 -1.125740000000000074e-03
-6.609679999999999505e-04 -6.658109999999999853e-04
-3.185220000000000109e-04 8.382989999999999507e-05
6.880090000000000055e-05 8.477619999999999514e-04
4.172409999999999986e-04 1.357759999999999957e-03
6.439860000000000376e-04 1.415239999999999901e-03
6.909880000000000189e-04 1.023180000000000053e-03
5.516650000000000113e-04 3.214399999999999853e-04
2.863399999999999995e-04 -5.293249999999999778e-04
3.857349999999999584e-06 -1.285429999999999949e-03
-1.927870000000000094e-04 -1.688279999999999902e-03
-2.550790000000000154e-04 -1.604050000000000094e-03
-1.938270000000000130e-04 -1.116079999999999980e-03
-5.538620000000000175e-05 -3.859229999999999844e-04
9.322919999999999840e-05 4.663229999999999871e-04
1.796500000000000028e-04 1.201199999999999924e-03
1.612340000000000084e-04 1.548499999999999963e-03
4.895570000000000292e-05 1.402720000000000095e-03
-1.073490000000000051e-04 8.353139999999999784e-04
-2.520700000000000176e-04 5.622249999999999915e-05
-3.435280000000000083e-04 -6.652480000000000112e-04
-3.557570000000000025e-04 -1.075680000000000082e-03
-2.780029999999999741e-04 -1.039919999999999950e-03
-1.192890000000000026e-04 -6.172699999999999498e-04
8.692430000000000393e-05 -9.885690000000000213e-06
2.864310000000000228e-04 5.141250000000000420e-04
4.217429999999999768e-04 7.113850000000000338e-04
4.530830000000000122e-04 5.308700000000000181e-04
3.687030000000000103e-04 1.378109999999999990e-04
1.900559999999999977e-04 -2.653959999999999913e-04
-2.521709999999999951e-05 -5.310360000000000297e-04
-2.014399999999999958e-04 -5.492850000000000510e-04
-2.850509999999999784e-04 -3.104059999999999957e-04
-2.722290000000000256e-04 5.947120000000000076e-05
-2.009199999999999940e-04 3.843049999999999873e-04
-1.210299999999999983e-04 5.338400000000000523e-04
-6.786159999999999415e-05 4.711280000000000199e-04
-5.046260000000000030e-05 2.532209999999999800e-04
-5.338779999999999730e-05 -9.931660000000000724e-06
-4.763310000000000309e-05 -2.112059999999999968e-04
-7.723320000000000789e-06 -2.893419999999999955e-04
7.125280000000000329e-05 -2.477800000000000163e-04
1.669899999999999987e-04 -1.427359999999999968e-04
2.401840000000000030e-04 -4.972740000000000097e-05
2.563570000000000258e-04 -2.143549999999999831e-05
2.048469999999999989e-04 -5.886560000000000100e-05
1.033199999999999933e-04 -1.169809999999999969e-04
-1.262890000000000033e-05 -1.378840000000000100e-04
-1.066550000000000012e-04 -8.673219999999999606e-05
-1.564799999999999926e-04 2.848059999999999969e-05
-1.605979999999999962e-04 1.609319999999999967e-04
-1.351160000000000121e-04 2.501909999999999768e-04
-1.029449999999999978e-04 2.558570000000000137e-04
-8.096200000000000174e-05 1.802440000000000043e-04
-7.178420000000000298e-05 6.522029999999999625e-05
-6.424050000000000268e-05 -3.488830000000000273e-05
-4.183790000000000138e-05 -8.665679999999999336e-05
5.584460000000000231e-06 -9.238329999999999351e-05
7.322400000000000230e-05 -7.775210000000000389e-05
1.408740000000000068e-04 -7.010599999999999590e-05
1.821760000000000122e-04 -8.223999999999999865e-05
1.789379999999999866e-04 -1.067300000000000030e-04
1.315690000000000002e-04 -1.228020000000000077e-04
5.877640000000000192e-05 -1.106480000000000018e-04
-1.300709999999999952e-05 -6.414799999999999636e-05
-6.330119999999999627e-05 5.430200000000000119e-06
-8.608040000000000342e-05 7.594850000000000646e-05
-8.908920000000000077e-05 1.259880000000000006e-04
-8.584609999999999789e-05 1.442480000000000053e-04
-8.593669999999999326e-05 1.322309999999999881e-04
-8.928550000000000429e-05 1.004380000000000030e-04
-8.724590000000000437e-05 6.158230000000000160e-05
-6.929679999999999694e-05 2.486040000000000003e-05
-3.098579999999999732e-05 -6.300720000000000214e-06
2.179589999999999913e-05 -3.286459999999999702e-05
7.474290000000000567e-05 -5.681990000000000125e-05
1.119499999999999971e-04 -7.813740000000000171e-05
1.234519999999999964e-04 -9.377110000000000078e-05
1.092119999999999972e-04 -9.900259999999999974e-05
7.775899999999999869e-05 -9.005509999999999774e-05
4.089329999999999690e-05 -6.635990000000000139e-05
7.860820000000000744e-06 -3.132160000000000179e-05
-1.782479999999999915e-05 8.602370000000000445e-06
-3.769450000000000307e-05 4.587730000000000204e-05
-5.488930000000000317e-05 7.400590000000000239e-05
-7.049010000000000464e-05 8.903199999999999732e-05
-8.191369999999999468e-05 9.006569999999999388e-05
-8.418670000000000493e-05 7.885910000000000532e-05
-7.309380000000000141e-05 5.876690000000000142e-05
-4.816289999999999927e-05 3.357829999999999664e-05
-1.369680000000000073e-05 6.666680000000000349e-06
2.266429999999999915e-05 -1.931630000000000003e-05
5.293610000000000297e-05 -4.226710000000000059e-05
7.167349999999999741e-05 -6.026580000000000158e-05
7.735070000000000465e-05 -7.137180000000000672e-05
7.183670000000000290e-05 -7.380750000000000104e-05
5.861540000000000126e-05 -6.651570000000000421e-05
4.093270000000000198e-05 -4.983059999999999687e-05
