-4.174490000000000212e-08 6.341820000000000337e-07
-2.311889999999999932e-07 1.979430000000000037e-06
-6.068410000000000273e-07 2.754419999999999964e-06
-1.190749999999999992e-06 4.808039999999999794e-06
-2.423760000000000152e-06 1.292129999999999943e-05
-5.322469999999999881e-06 2.940940000000000001e-05
-1.083020000000000009e-05 4.951059999999999993e-05
-1.858179999999999885e-05 6.133240000000000252e-05
-2.613680000000000021e-05 5.807790000000000175e-05
-2.931540000000000057e-05 3.798289999999999848e-05
-2.324689999999999930e-05 -1.581140000000000035e-06
-4.906100000000000342e-06 -5.197070000000000032e-05
2.335639999999999884e-05 -9.500170000000000218e-05
5.339139999999999842e-05 -1.215919999999999973e-04
7.545990000000000575e-05 -1.371710000000000052e-04
8.318599999999999942e-05 -1.489299999999999988e-04
7.590620000000000180e-05 -1.557220000000000110e-04
5.849039999999999822e-05 -1.517020000000000055e-04
3.874220000000000322e-05 -1.308840000000000025e-04
2.226839999999999842e-05 -8.595290000000000168e-05
8.571980000000000555e-06 -1.927239999999999864e-05
-6.695849999999999597e-06 4.677239999999999962e-05
-2.598459999999999851e-05 9.485820000000000601e-05
-4.779870000000000028e-05 1.335560000000000067e-04
-6.851520000000000429e-05 1.728210000000000043e-04
-8.373820000000000406e-05 2.014309999999999896e-04
-8.967970000000000130e-05 2.070279999999999972e-04
-8.568190000000000376e-05 1.958050000000000133e-04
-7.461029999999999952e-05 1.829590000000000079e-04
-6.048089999999999890e-05 1.761710000000000045e-04
-4.680480000000000290e-05 1.646650000000000099e-04
-3.538009999999999690e-05 1.207720000000000017e-04
-2.404599999999999983e-05 3.616660000000000030e-05
-6.697609999999999898e-06 -6.049899999999999793e-05
2.299230000000000007e-05 -1.499310000000000117e-04
6.665270000000000645e-05 -2.365459999999999948e-04
1.171229999999999965e-04 -3.147250000000000199e-04
1.594529999999999927e-04 -3.636299999999999862e-04
1.792069999999999937e-04 -3.686440000000000029e-04
1.704730000000000058e-04 -3.314400000000000115e-04
1.360599999999999950e-04 -2.660869999999999750e-04
8.349890000000000112e-05 -1.846240000000000131e-04
2.328819999999999838e-05 -9.182599999999999801e-05
-3.154770000000000290e-05 3.178629999999999923e-06
-6.966369999999999507e-05 9.252040000000000275e-05
-8.796859999999999662e-05 1.715660000000000037e-04
-9.236040000000000428e-05 2.290770000000000024e-04
-9.109209999999999475e-05 2.558789999999999806e-04
-8.912220000000000537e-05 2.611590000000000114e-04
-8.857800000000000471e-05 2.691500000000000099e-04
-9.099119999999999713e-05 2.881189999999999836e-04
-9.630730000000000540e-05 2.942169999999999920e-04
-1.004779999999999958e-04 2.578999999999999804e-04
-9.523300000000000114e-05 1.711100000000000067e-04
-7.124470000000000585e-05 5.911399999999999679e-05
-2.407760000000000136e-05 -4.768699999999999930e-05
4.201299999999999908e-05 -1.638450000000000008e-04
1.155459999999999945e-04 -3.070330000000000129e-04
1.810190000000000095e-04 -4.357930000000000202e-04
2.233830000000000125e-04 -4.950580000000000432e-04
2.329359999999999938e-04 -4.620259999999999840e-04
2.052979999999999985e-04 -3.528609999999999950e-04
1.407579999999999964e-04 -2.204599999999999865e-04
4.948090000000000257e-05 -1.022690000000000063e-04
-4.548740000000000091e-05 8.063999999999999364e-06
-1.173629999999999942e-04 1.303680000000000095e-04
-1.515560000000000106e-04 2.575720000000000201e-04
-1.530760000000000096e-04 3.496039999999999955e-04
-1.389370000000000015e-04 3.808610000000000250e-04
-1.243989999999999994e-04 3.706350000000000183e-04
-1.150469999999999981e-04 3.531350000000000266e-04
-1.084959999999999993e-04 3.344420000000000075e-04
-1.004830000000000068e-04 2.895740000000000163e-04
-8.723080000000000514e-05 1.945899999999999919e-04
-6.213000000000000315e-05 4.628810000000000156e-05
-1.447370000000000001e-05 -1.352910000000000028e-04
6.175989999999999800e-05 -3.078620000000000011e-04
1.557560000000000043e-04 -4.347309999999999955e-04
2.402630000000000000e-04 -5.106320000000000130e-04
2.861480000000000122e-04 -5.352780000000000342e-04
2.769329999999999860e-04 -4.940149999999999923e-04
2.139479999999999919e-04 -3.780449999999999761e-04
1.135189999999999951e-04 -2.085920000000000113e-04
-1.540690000000000067e-06 -2.446650000000000114e-06
-1.114249999999999979e-04 2.222030000000000001e-04
-2.001129999999999999e-04 3.993019999999999794e-04
-2.528780000000000003e-04 4.934600000000000358e-04
-2.617900000000000262e-04 5.197140000000000050e-04
-2.309860000000000006e-04 4.958010000000000325e-04
-1.737139999999999973e-04 4.333210000000000208e-04
-1.063960000000000025e-04 3.313650000000000232e-04
-4.274950000000000126e-05 1.816210000000000014e-04
1.206960000000000045e-05 -8.754890000000000808e-06
6.390150000000000474e-05 -2.254269999999999950e-04
1.235940000000000096e-04 -4.359470000000000055e-04
1.920830000000000107e-04 -5.605189999999999912e-04
2.517549999999999909e-04 -5.693780000000000499e-04
2.768170000000000027e-04 -5.039639999999999745e-04
2.495630000000000092e-04 -3.998229999999999970e-04
1.688670000000000080e-04 -2.624570000000000115e-04
5.048019999999999824e-05 -6.395579999999999505e-05
-7.922449999999999339e-05 1.852989999999999889e-04
-1.922899999999999902e-04 4.007610000000000209e-04
-2.688230000000000112e-04 5.366270000000000241e-04
-3.024740000000000046e-04 6.110409999999999930e-04
-2.937610000000000221e-04 6.104500000000000117e-04
-2.423720000000000030e-04 5.088249999999999674e-04
-1.517970000000000105e-04 2.935060000000000186e-04
-3.435590000000000085e-05 -4.024220000000000072e-06
9.279960000000000509e-05 -2.923800000000000162e-04
2.143889999999999967e-04 -5.313660000000000215e-04
3.156599999999999966e-04 -6.945290000000000448e-04
3.737430000000000027e-04 -7.282709999999999531e-04
3.625149999999999944e-04 -6.223669999999999723e-04
2.736719999999999778e-04 -4.206559999999999922e-04
1.281379999999999986e-04 -1.937840000000000135e-04
-3.528310000000000105e-05 3.079519999999999952e-05
-1.801740000000000134e-04 2.779859999999999775e-04
-2.829579999999999834e-04 5.294400000000000538e-04
-3.321570000000000251e-04 6.930999999999999878e-04
-3.279789999999999984e-04 7.139200000000000493e-04
-2.815720000000000072e-04 6.151810000000000177e-04
-2.047980000000000135e-04 4.291790000000000188e-04
-1.003510000000000019e-04 1.578949999999999917e-04
3.164970000000000294e-05 -1.868820000000000041e-04
1.782870000000000093e-04 -5.203680000000000024e-04
3.109909999999999910e-04 -7.329899999999999870e-04
3.980260000000000005e-04 -7.838079999999999874e-04
4.151150000000000261e-04 -7.004999999999999508e-04
3.478500000000000255e-04 -5.135839999999999806e-04
1.982089999999999991e-04 -2.426990000000000018e-04
-4.055170000000000173e-06 7.166629999999999518e-05
-2.064350000000000115e-04 3.885860000000000095e-04
-3.603869999999999903e-04 6.699139999999999696e-04
-4.408479999999999777e-04 8.421210000000000371e-04
-4.420199999999999997e-04 8.446709999999999635e-04
-3.675600000000000113e-04 6.806489999999999676e-04
-2.279810000000000115e-04 3.733000000000000207e-04
-4.038089999999999822e-05 -4.394330000000000328e-05
1.700139999999999887e-04 -4.868690000000000170e-04
3.659059999999999895e-04 -8.190730000000000233e-04
5.009889999999999699e-04 -9.434180000000000127e-04
5.361819999999999564e-04 -8.809030000000000462e-04
4.564750000000000231e-04 -6.926939999999999920e-04
2.743259999999999752e-04 -3.831969999999999973e-04
2.513849999999999996e-05 5.189509999999999718e-05
-2.367009999999999958e-04 5.150009999999999571e-04
-4.490860000000000164e-04 8.527689999999999663e-04
-5.643910000000000246e-04 9.889899999999999212e-04
-5.630680000000000103e-04 9.344569999999999743e-04
-4.480110000000000038e-04 7.186099999999999519e-04
-2.369650000000000055e-04 3.356060000000000119e-04
3.403450000000000084e-05 -1.810310000000000087e-04
3.083890000000000047e-04 -6.898619999999999622e-04
5.234649999999999763e-04 -1.024439999999999943e-03
6.311539999999999815e-04 -1.091949999999999952e-03
6.048699999999999737e-04 -9.088689999999999746e-04
4.392250000000000104e-04 -5.488739999999999765e-04
1.572939999999999885e-04 -6.979850000000000605e-05
-1.801969999999999961e-04 4.443429999999999841e-04
-4.831470000000000144e-04 8.528140000000000243e-04
-6.668820000000000433e-04 1.070180000000000003e-03
-6.896260000000000411e-04 1.083210000000000032e-03
-5.576819999999999911e-04 8.724889999999999469e-04
-3.042559999999999818e-04 4.148989999999999861e-04
2.266010000000000010e-05 -2.064199999999999922e-04
3.563069999999999887e-04 -7.758599999999999611e-04
6.184089999999999943e-04 -1.120310000000000012e-03
7.438689999999999755e-04 -1.192640000000000020e-03
6.989700000000000383e-04 -1.023709999999999941e-03
4.862569999999999761e-04 -6.414189999999999519e-04
1.460719999999999933e-04 -5.473090000000000143e-05
-2.444820000000000218e-04 6.023419999999999599e-04
-5.860439999999999747e-04 1.092840000000000087e-03
-7.900719999999999531e-04 1.282710000000000057e-03
-8.063550000000000275e-04 1.160339999999999939e-03
-6.235659999999999857e-04 7.413380000000000230e-04
-2.679529999999999738e-04 1.189209999999999952e-04
