-5.371579999999999849e-08 6.550930000000000017e-07
-2.531409999999999769e-07 2.103250000000000149e-06
-5.334169999999999913e-07 3.055979999999999919e-06
-9.170889999999999874e-07 5.225979999999999895e-06
-2.074070000000000202e-06 1.353649999999999991e-05
-4.926859999999999954e-06 3.105059999999999710e-05
-9.536959999999999234e-06 5.341180000000000249e-05
-1.467880000000000081e-05 6.719740000000000142e-05
-1.878480000000000012e-05 6.265549999999999668e-05
-2.055450000000000116e-05 3.700299999999999792e-05
-1.765159999999999885e-05 -9.282959999999999633e-06
-7.203449999999999616e-06 -6.269800000000000178e-05
1.062870000000000041e-05 -1.023639999999999977e-04
3.194389999999999751e-05 -1.202759999999999984e-04
5.209730000000000009e-05 -1.269259999999999974e-04
6.687080000000000357e-05 -1.374029999999999989e-04
7.207899999999999887e-05 -1.558239999999999907e-04
6.584609999999999964e-05 -1.721410000000000041e-04
5.108899999999999824e-05 -1.674439999999999913e-04
3.286579999999999965e-05 -1.225060000000000092e-04
1.381390000000000000e-05 -3.799660000000000141e-05
-5.649580000000000380e-06 5.397110000000000237e-05
-2.539299999999999896e-05 1.211229999999999989e-04
-4.634920000000000001e-05 1.625119999999999917e-04
-6.848920000000000149e-05 1.923910000000000084e-04
-8.577049999999999475e-05 2.130880000000000035e-04
-8.944260000000000318e-05 2.195529999999999899e-04
-7.860470000000000315e-05 2.121280000000000127e-04
-6.181859999999999797e-05 1.978670000000000082e-04
-4.748939999999999970e-05 1.857340000000000076e-04
-3.696390000000000027e-05 1.715879999999999977e-04
-2.610849999999999914e-05 1.277680000000000005e-04
-1.108949999999999945e-05 3.774199999999999880e-05
7.005210000000000138e-06 -7.402519999999999727e-05
2.579690000000000029e-05 -1.784920000000000115e-04
4.870359999999999902e-05 -2.651290000000000157e-04
8.020690000000000621e-05 -3.268699999999999926e-04
1.150019999999999943e-04 -3.579470000000000069e-04
1.398639999999999877e-04 -3.584829999999999896e-04
1.449629999999999875e-04 -3.313519999999999812e-04
1.288949999999999916e-04 -2.826759999999999885e-04
9.575579999999999552e-05 -2.171960000000000123e-04
5.168710000000000188e-05 -1.347339999999999877e-04
3.914970000000000228e-06 -3.914620000000000138e-05
-4.048420000000000111e-05 6.568280000000000071e-05
-7.680220000000000135e-05 1.733159999999999920e-04
-1.021940000000000045e-04 2.636369999999999968e-04
-1.142400000000000040e-04 3.147359999999999763e-04
-1.132770000000000066e-04 3.256849999999999828e-04
-1.045079999999999962e-04 3.205750000000000266e-04
-9.369029999999999980e-05 3.185290000000000126e-04
-8.125389999999999805e-05 3.071570000000000138e-04
-6.429300000000000260e-05 2.572350000000000266e-04
-4.292020000000000286e-05 1.531020000000000124e-04
-2.068619999999999856e-05 2.038379999999999955e-05
1.127670000000000039e-06 -9.545959999999999656e-05
2.863720000000000087e-05 -1.948250000000000058e-04
7.009410000000000369e-05 -3.038059999999999979e-04
1.206370000000000039e-04 -4.088660000000000254e-04
1.608969999999999877e-04 -4.723749999999999759e-04
1.758230000000000003e-04 -4.599539999999999944e-04
1.651400000000000079e-04 -3.656929999999999968e-04
1.354759999999999884e-04 -2.388360000000000016e-04
9.087189999999999981e-05 -1.320249999999999972e-04
3.141009999999999934e-05 -4.613990000000000186e-05
-4.002169999999999664e-05 5.809930000000000124e-05
-1.100449999999999942e-04 2.045949999999999885e-04
-1.582259999999999992e-04 3.598720000000000131e-04
-1.730369999999999901e-04 4.646489999999999757e-04
-1.630480000000000015e-04 4.914130000000000061e-04
-1.467609999999999997e-04 4.576989999999999965e-04
-1.316429999999999998e-04 3.936960000000000199e-04
-1.086179999999999958e-04 3.075789999999999904e-04
-6.721939999999999545e-05 1.847150000000000094e-04
-9.891569999999999893e-06 1.035699999999999926e-05
5.078770000000000165e-05 -2.007690000000000017e-04
1.036359999999999951e-04 -3.916729999999999886e-04
1.453589999999999884e-04 -5.052599999999999973e-04
1.788620000000000097e-04 -5.350809999999999681e-04
2.039280000000000031e-04 -5.077420000000000457e-04
2.087640000000000090e-04 -4.441669999999999776e-04
1.776009999999999959e-04 -3.484359999999999823e-04
1.095300000000000033e-04 -2.216030000000000126e-04
2.199849999999999953e-05 -4.818230000000000115e-05
