-1.717909999999999995e-08 8.842519999999999959e-07
-1.191909999999999984e-07 3.403990000000000082e-06
-4.140010000000000025e-07 6.521289999999999865e-06
-1.042589999999999915e-06 1.190449999999999927e-05
-2.339239999999999816e-06 2.665389999999999903e-05
-5.144520000000000171e-06 5.981959999999999898e-05
-1.094560000000000071e-05 1.130749999999999973e-04
-2.139490000000000077e-05 1.702800000000000028e-04
-3.720469999999999973e-05 2.050479999999999924e-04
-5.694440000000000320e-05 1.898129999999999934e-04
-7.622709999999999393e-05 1.040689999999999958e-04
-8.786899999999999507e-05 -4.217909999999999737e-05
-8.358280000000000212e-05 -2.034299999999999954e-04
-5.679329999999999714e-05 -3.262170000000000109e-04
-5.235919999999999838e-06 -3.837229999999999851e-04
6.777849999999999489e-05 -3.905410000000000001e-04
1.536780000000000015e-04 -3.900080000000000105e-04
2.401960000000000022e-04 -4.242320000000000270e-04
3.137160000000000165e-04 -4.998560000000000199e-04
3.617590000000000172e-04 -5.686969999999999525e-04
3.750679999999999943e-04 -5.553199999999999890e-04
3.492130000000000191e-04 -4.174900000000000160e-04
2.853180000000000082e-04 -1.701949999999999926e-04
1.888109999999999919e-04 1.352899999999999871e-04
6.635240000000000528e-05 4.335960000000000140e-04
-7.658219999999999329e-05 6.639690000000000392e-04
-2.349899999999999981e-04 7.990579999999999515e-04
-4.006890000000000256e-04 8.581780000000000224e-04
-5.586070000000000271e-04 8.896079999999999570e-04
-6.865589999999999974e-04 9.376439999999999558e-04
-7.600649999999999811e-04 1.003739999999999927e-03
-7.601119999999999622e-04 1.021119999999999927e-03
-6.796769999999999505e-04 8.956059999999999629e-04
-5.259629999999999514e-04 5.799359999999999715e-04
-3.171820000000000000e-04 9.236850000000000171e-05
-7.498859999999999554e-05 -4.910679999999999950e-04
1.831570000000000084e-04 -1.050729999999999937e-03
4.465650000000000045e-04 -1.469610000000000100e-03
7.070419999999999570e-04 -1.684739999999999892e-03
9.506710000000000464e-04 -1.705829999999999977e-03
1.151530000000000001e-03 -1.598830000000000086e-03
1.272740000000000069e-03 -1.438379999999999954e-03
1.276079999999999966e-03 -1.261229999999999903e-03
1.136800000000000093e-03 -1.055439999999999937e-03
8.563410000000000466e-04 -7.682150000000000437e-04
4.660630000000000133e-04 -3.431999999999999938e-04
1.945059999999999975e-05 2.232500000000000055e-04
-4.235959999999999877e-04 8.616919999999999484e-04
-8.132849999999999628e-04 1.461969999999999936e-03
-1.120319999999999953e-03 1.930010000000000015e-03
-1.336200000000000061e-03 2.213890000000000042e-03
-1.463950000000000104e-03 2.291839999999999850e-03
-1.504759999999999952e-03 2.157520000000000011e-03
-1.448880000000000046e-03 1.813299999999999895e-03
-1.277120000000000078e-03 1.291040000000000026e-03
-9.733250000000000365e-04 6.568060000000000131e-04
-5.401130000000000514e-04 -4.119309999999999698e-05
-7.704919999999999407e-06 -7.748450000000000259e-04
5.688009999999999637e-04 -1.486630000000000069e-03
1.121169999999999892e-03 -2.093110000000000023e-03
1.582910000000000090e-03 -2.499239999999999795e-03
1.901120000000000067e-03 -2.628790000000000206e-03
2.042449999999999908e-03 -2.484709999999999783e-03
1.994029999999999934e-03 -2.138769999999999907e-03
1.760889999999999981e-03 -1.669829999999999969e-03
1.361970000000000108e-03 -1.111390000000000077e-03
8.267969999999999920e-04 -4.491990000000000067e-04
1.948929999999999922e-04 3.247910000000000011e-04
-4.829009999999999900e-04 1.171710000000000069e-03
-1.144679999999999916e-03 2.003650000000000049e-03
-1.722940000000000062e-03 2.703370000000000078e-03
-2.155039999999999994e-03 3.152349999999999944e-03
-2.394219999999999855e-03 3.258679999999999910e-03
-2.415769999999999810e-03 2.980050000000000147e-03
-2.216089999999999987e-03 2.329299999999999860e-03
-1.806899999999999956e-03 1.377500000000000035e-03
-1.210759999999999961e-03 2.635650000000000015e-04
-4.623200000000000053e-04 -8.370400000000000496e-04
3.857740000000000236e-04 -1.780949999999999894e-03
1.258309999999999897e-03 -2.488569999999999845e-03
2.059979999999999884e-03 -2.938930000000000188e-03
2.687199999999999832e-03 -3.148020000000000072e-03
3.047289999999999808e-03 -3.142939999999999883e-03
3.078389999999999859e-03 -2.902239999999999941e-03
2.762779999999999837e-03 -2.365889999999999833e-03
2.130560000000000093e-03 -1.537890000000000090e-03
1.254150000000000100e-03 -4.807200000000000188e-04
2.345589999999999882e-04 6.982250000000000175e-04
-8.164160000000000384e-04 1.853239999999999922e-03
-1.792519999999999921e-03 2.843290000000000053e-03
-2.603279999999999917e-03 3.545309999999999868e-03
-3.176449999999999933e-03 3.852649999999999998e-03
-3.455429999999999786e-03 3.694069999999999819e-03
-3.397559999999999990e-03 3.042619999999999787e-03
-2.978510000000000185e-03 1.957439999999999961e-03
-2.204949999999999792e-03 6.514850000000000415e-04
-1.130329999999999920e-03 -6.124070000000000338e-04
1.379239999999999893e-04 -1.646619999999999898e-03
1.447549999999999922e-03 -2.381680000000000168e-03
2.625989999999999921e-03 -2.857150000000000141e-03
3.511409999999999965e-03 -3.114480000000000200e-03
3.980270000000000162e-03 -3.151469999999999966e-03
3.966830000000000182e-03 -2.952179999999999995e-03
3.472520000000000207e-03 -2.457350000000000072e-03
2.563409999999999907e-03 -1.599280000000000016e-03
1.357169999999999991e-03 -4.273160000000000131e-04
3.705170000000000136e-06 8.821229999999999566e-04
-1.336530000000000053e-03 2.057900000000000094e-03
-2.511950000000000207e-03 2.838470000000000056e-03
-3.394630000000000043e-03 3.112510000000000190e-03
-3.888990000000000155e-03 2.888710000000000062e-03
-3.935359999999999726e-03 2.304210000000000112e-03
-3.514520000000000144e-03 1.589820000000000035e-03
-2.656350000000000031e-03 9.244379999999999742e-04
-1.448630000000000013e-03 3.524739999999999731e-04
-3.772180000000000194e-05 -2.190849999999999937e-04
1.385720000000000007e-03 -8.884620000000000191e-04
2.616030000000000091e-03 -1.612939999999999990e-03
3.471039999999999889e-03 -2.223399999999999942e-03
3.830930000000000186e-03 -2.543259999999999878e-03
3.664339999999999872e-03 -2.455269999999999848e-03
3.030409999999999875e-03 -1.953010000000000032e-03
2.055630000000000131e-03 -1.178119999999999949e-03
8.973250000000000323e-04 -3.804969999999999858e-04
-2.891510000000000239e-04 2.008099999999999967e-04
-1.369149999999999968e-03 4.919170000000000270e-04
-2.233220000000000170e-03 6.119149999999999850e-04
-2.794959999999999979e-03 7.525150000000000415e-04
-2.991810000000000129e-03 1.035920000000000070e-03
-2.795460000000000046e-03 1.445590000000000069e-03
-2.229479999999999830e-03 1.829349999999999987e-03
-1.382310000000000092e-03 1.970500000000000029e-03
-4.018469999999999898e-04 1.742309999999999953e-03
5.333770000000000264e-04 1.198010000000000004e-03
1.260030000000000091e-03 4.999540000000000451e-04
1.675999999999999972e-03 -1.706690000000000019e-04
1.765639999999999961e-03 -6.876270000000000082e-04
1.592520000000000047e-03 -1.057879999999999975e-03
1.265089999999999965e-03 -1.393949999999999920e-03
8.929730000000000306e-04 -1.780640000000000001e-03
5.531099999999999949e-04 -2.148759999999999993e-03
2.781859999999999823e-04 -2.300840000000000177e-03
6.830529999999999805e-05 -2.078140000000000022e-03
-8.593650000000000637e-05 -1.459189999999999966e-03
-1.880119999999999882e-04 -5.355219999999999729e-04
-2.391690000000000135e-04 5.348700000000000069e-04
-2.544229999999999864e-04 1.532329999999999933e-03
-2.721479999999999971e-04 2.236329999999999915e-03
-3.442790000000000151e-04 2.533319999999999930e-03
-5.095530000000000458e-04 2.442109999999999941e-03
-7.645580000000000345e-04 2.060769999999999963e-03
-1.049779999999999941e-03 1.458110000000000092e-03
-1.260980000000000087e-03 6.663850000000000242e-04
-1.284970000000000079e-03 -2.387649999999999950e-04
