-2.535720000000000090e-08 7.688769999999999570e-07
-1.657460000000000073e-07 2.695089999999999975e-06
-5.328339999999999920e-07 4.457500000000000097e-06
-1.237150000000000090e-06 7.684869999999999489e-06
-2.621800000000000038e-06 1.848489999999999983e-05
-5.621850000000000223e-06 4.248279999999999922e-05
-1.171539999999999967e-05 7.679850000000000001e-05
-2.198400000000000161e-05 1.051579999999999984e-04
-3.563590000000000214e-05 1.108220000000000038e-04
-4.895979999999999836e-05 8.411420000000000181e-05
-5.531409999999999951e-05 2.192920000000000004e-05
-4.685020000000000081e-05 -6.061989999999999875e-05
-1.833570000000000132e-05 -1.344250000000000013e-04
2.874319999999999951e-05 -1.811869999999999984e-04
8.499829999999999560e-05 -2.083610000000000063e-04
1.363790000000000033e-04 -2.377910000000000006e-04
1.702019999999999944e-04 -2.817569999999999927e-04
1.804780000000000024e-04 -3.295279999999999932e-04
1.693529999999999894e-04 -3.495039999999999931e-04
1.434650000000000096e-04 -3.025810000000000088e-04
1.075789999999999944e-04 -1.740260000000000038e-04
6.088160000000000338e-05 3.963119999999999822e-07
-5.511510000000000362e-07 1.633109999999999954e-04
-7.732390000000000010e-05 2.860450000000000167e-04
-1.616020000000000022e-04 3.728219999999999755e-04
-2.370069999999999892e-04 4.322500000000000170e-04
-2.843610000000000105e-04 4.665310000000000095e-04
-2.908349999999999759e-04 4.753310000000000065e-04
-2.568469999999999889e-04 4.585650000000000251e-04
-1.956659999999999931e-04 4.184169999999999751e-04
-1.257460000000000121e-04 3.509729999999999751e-04
-6.077049999999999694e-05 2.341090000000000044e-04
-3.979509999999999614e-06 5.583619999999999914e-05
4.957660000000000235e-05 -1.530310000000000058e-04
1.060500000000000028e-04 -3.503110000000000143e-04
1.675980000000000037e-04 -5.115299999999999491e-04
2.310269999999999956e-04 -6.217430000000000135e-04
2.882520000000000178e-04 -6.730160000000000222e-04
3.276870000000000087e-04 -6.687120000000000173e-04
3.374590000000000228e-04 -6.194770000000000051e-04
3.101789999999999994e-04 -5.378270000000000533e-04
2.467300000000000179e-04 -4.285960000000000008e-04
1.563009999999999931e-04 -2.872840000000000094e-04
5.268619999999999711e-05 -1.153169999999999938e-04
-5.060989999999999803e-05 8.043490000000000470e-05
-1.439249999999999883e-04 2.868219999999999993e-04
-2.220090000000000084e-04 4.734979999999999853e-04
-2.817599999999999857e-04 6.034439999999999639e-04
-3.196729999999999732e-04 6.613520000000000336e-04
-3.318400000000000212e-04 6.683709999999999608e-04
-3.165050000000000198e-04 6.535230000000000379e-04
-2.762229999999999742e-04 6.140800000000000295e-04
-2.172390000000000117e-04 5.177699999999999707e-04
-1.463550000000000040e-04 3.363150000000000080e-04
-6.781169999999999993e-05 9.018520000000000518e-05
1.728269999999999972e-05 -1.583160000000000069e-04
1.093150000000000062e-04 -3.804130000000000185e-04
2.076959999999999982e-04 -5.861850000000000263e-04
3.071209999999999891e-04 -7.638569999999999475e-04
3.944819999999999815e-04 -8.784910000000000158e-04
4.507280000000000119e-04 -8.885479999999999637e-04
4.576149999999999749e-04 -7.732390000000000010e-04
