-3.823289999999999688e-08 8.050200000000000445e-07
-2.262849999999999911e-07 2.918350000000000189e-06
-6.371179999999999747e-07 5.102300000000000260e-06
-1.306739999999999960e-06 8.956759999999999266e-06
-2.679230000000000096e-06 2.082000000000000056e-05
-5.969229999999999937e-06 4.733729999999999823e-05
-1.258040000000000071e-05 8.701960000000000283e-05
-2.260709999999999909e-05 1.233410000000000105e-04
-3.395229999999999678e-05 1.356990000000000030e-04
-4.311329999999999937e-05 1.078910000000000009e-04
-4.628540000000000242e-05 3.185439999999999778e-05
-3.998110000000000249e-05 -7.564459999999999739e-05
-2.202799999999999984e-05 -1.750780000000000066e-04
7.523190000000000386e-06 -2.330690000000000008e-04
4.672799999999999713e-05 -2.475409999999999937e-04
9.235170000000000553e-05 -2.462589999999999744e-04
1.391049999999999904e-04 -2.632879999999999769e-04
1.785719999999999972e-04 -3.128189999999999877e-04
2.005750000000000100e-04 -3.725050000000000258e-04
1.970870000000000055e-04 -3.857600000000000200e-04
1.660440000000000115e-04 -3.009110000000000062e-04
1.128130000000000056e-04 -1.214929999999999970e-04
4.762560000000000019e-05 9.781760000000000346e-05
-2.127260000000000026e-05 2.972410000000000091e-04
-9.310709999999999494e-05 4.386789999999999787e-04
-1.712209999999999926e-04 5.091489999999999731e-04
-2.529230000000000042e-04 5.250889999999999594e-04
-3.237870000000000223e-04 5.230369999999999594e-04
-3.632150000000000114e-04 5.327609999999999768e-04
-3.565110000000000024e-04 5.565700000000000465e-04
-3.031940000000000112e-04 5.604499999999999890e-04
-2.153690000000000042e-04 4.801669999999999853e-04
-1.095680000000000053e-04 2.724189999999999815e-04
-4.024440000000000003e-07 -3.601230000000000078e-05
1.022800000000000033e-04 -3.756869999999999828e-04
1.958969999999999982e-04 -6.752709999999999659e-04
2.845270000000000221e-04 -8.761879999999999669e-04
3.712009999999999854e-04 -9.514779999999999592e-04
4.482779999999999794e-04 -9.173119999999999885e-04
4.958020000000000482e-04 -8.177829999999999865e-04
4.909559999999999662e-04 -6.975419999999999971e-04
4.215870000000000142e-04 -5.737140000000000165e-04
2.937640000000000151e-04 -4.297190000000000103e-04
1.296029999999999990e-04 -2.411240000000000041e-04
-4.177149999999999808e-05 6.956939999999999667e-06
-1.950850000000000067e-04 3.050279999999999940e-04
-3.159109999999999913e-04 6.049020000000000438e-04
-4.006659999999999887e-04 8.375880000000000044e-04
-4.519139999999999832e-04 9.564270000000000367e-04
-4.735729999999999736e-04 9.680799999999999605e-04
-4.675829999999999852e-04 9.125059999999999942e-04
-4.313650000000000145e-04 8.157589999999999937e-04
-3.581859999999999753e-04 6.706060000000000233e-04
-2.433620000000000054e-04 4.504010000000000132e-04
-9.368690000000000589e-05 1.545589999999999952e-04
6.878820000000000659e-05 -1.748429999999999928e-04
2.167039999999999906e-04 -5.037960000000000398e-04
3.347779999999999853e-04 -8.110660000000000439e-04
4.251920000000000179e-04 -1.050399999999999945e-03
4.948819999999999825e-04 -1.172459999999999952e-03
5.405180000000000314e-04 -1.145659999999999951e-03
5.466149999999999698e-04 -9.696050000000000111e-04
4.972110000000000071e-04 -7.025860000000000525e-04
3.886879999999999892e-04 -4.243669999999999842e-04
2.314740000000000135e-04 -1.764109999999999886e-04
4.243390000000000042e-05 5.973539999999999731e-05
-1.604560000000000101e-04 3.308729999999999744e-04
-3.558340000000000222e-04 6.488449999999999990e-04
-5.168570000000000152e-04 9.700209999999999475e-04
-6.188479999999999676e-04 1.222229999999999931e-03
-6.523230000000000087e-04 1.339949999999999909e-03
-6.265959999999999889e-04 1.287280000000000021e-03
-5.579159999999999892e-04 1.065179999999999990e-03
-4.534660000000000253e-04 7.060099999999999709e-04
-3.069349999999999878e-04 2.531710000000000058e-04
-1.093109999999999975e-04 -2.474059999999999823e-04
1.346530000000000133e-04 -7.300689999999999654e-04
3.978179999999999781e-04 -1.118349999999999943e-03
6.376199999999999837e-04 -1.363599999999999968e-03
8.127539999999999504e-04 -1.451290000000000045e-03
8.956679999999999633e-04 -1.389389999999999896e-03
8.745790000000000031e-04 -1.200869999999999932e-03
7.504929999999999718e-04 -9.190459999999999689e-04
5.344279999999999864e-04 -5.443600000000000261e-04
2.453740000000000261e-04 -6.022330000000000326e-05
-8.812529999999999463e-05 4.802799999999999756e-04
-4.260299999999999851e-04 9.936170000000000245e-04
-7.234540000000000025e-04 1.403890000000000086e-03
-9.426719999999999761e-04 1.649910000000000092e-03
-1.059889999999999964e-03 1.708649999999999926e-03
-1.063359999999999956e-03 1.580479999999999993e-03
-9.479599999999999702e-04 1.264039999999999912e-03
-7.144189999999999915e-04 7.624599999999999607e-04
-3.750049999999999781e-04 8.901179999999999368e-05
4.015660000000000106e-05 -6.901980000000000484e-04
4.801009999999999761e-04 -1.395179999999999988e-03
8.790049999999999773e-04 -1.843639999999999906e-03
1.174769999999999894e-03 -1.960480000000000122e-03
1.326979999999999956e-03 -1.783649999999999906e-03
1.318720000000000005e-03 -1.424560000000000062e-03
1.145060000000000045e-03 -9.618279999999999668e-04
8.071449999999999979e-04 -4.240460000000000258e-04
3.260979999999999803e-04 1.560929999999999978e-04
-2.391700000000000022e-04 7.681040000000000307e-04
-7.978360000000000096e-04 1.400379999999999897e-03
-1.254660000000000107e-03 1.945969999999999991e-03
-1.536220000000000033e-03 2.242239999999999945e-03
-1.603089999999999940e-03 2.140009999999999916e-03
-1.449360000000000015e-03 1.595510000000000071e-03
-1.098180000000000033e-03 7.398370000000000250e-04
-5.934039999999999584e-04 -2.400190000000000071e-04
1.128209999999999994e-05 -1.142369999999999974e-03
6.535549999999999997e-04 -1.780270000000000030e-03
1.254399999999999916e-03 -2.077209999999999907e-03
1.718319999999999960e-03 -2.078280000000000058e-03
1.952060000000000036e-03 -1.900919999999999953e-03
1.892489999999999927e-03 -1.610469999999999914e-03
1.526299999999999966e-03 -1.149019999999999946e-03
8.968999999999999542e-04 -4.377110000000000245e-04
1.034629999999999952e-04 4.833619999999999844e-04
-7.146999999999999707e-04 1.457100000000000018e-03
-1.415910000000000042e-03 2.267560000000000062e-03
-1.897199999999999928e-03 2.692120000000000103e-03
-2.108500000000000131e-03 2.573859999999999863e-03
-2.036340000000000199e-03 1.903090000000000077e-03
-1.684549999999999936e-03 8.725020000000000431e-04
-1.075900000000000077e-03 -2.082689999999999943e-04
-2.676169999999999959e-04 -1.086450000000000089e-03
6.395479999999999828e-04 -1.663549999999999968e-03
1.506540000000000006e-03 -1.963129999999999997e-03
2.174609999999999998e-03 -2.053450000000000067e-03
2.499009999999999860e-03 -1.983739999999999896e-03
2.392220000000000023e-03 -1.716630000000000022e-03
1.857439999999999916e-03 -1.155430000000000042e-03
9.946799999999999566e-04 -2.855429999999999731e-04
-2.571550000000000138e-05 7.633180000000000260e-04
-1.014380000000000056e-03 1.754949999999999913e-03
-1.813390000000000011e-03 2.402739999999999997e-03
-2.319120000000000036e-03 2.488479999999999945e-03
-2.476859999999999999e-03 1.995690000000000051e-03
-2.268829999999999892e-03 1.145320000000000019e-03
-1.712200000000000093e-03 2.542110000000000094e-04
-8.641420000000000351e-04 -4.811460000000000042e-04
1.715949999999999995e-04 -1.032979999999999966e-03
1.237910000000000052e-03 -1.428620000000000020e-03
2.131440000000000071e-03 -1.659150000000000078e-03
2.647340000000000197e-03 -1.701629999999999983e-03
2.655470000000000053e-03 -1.534009999999999931e-03
2.157539999999999892e-03 -1.121030000000000073e-03
1.281779999999999942e-03 -4.639180000000000127e-04
2.250209999999999992e-04 3.380279999999999830e-04
-8.111649999999999763e-04 1.059059999999999906e-03
-1.658289999999999981e-03 1.465500000000000006e-03
-2.197390000000000020e-03 1.479080000000000021e-03
-2.365830000000000190e-03 1.196659999999999998e-03
-2.154989999999999857e-03 8.055160000000000445e-04
-1.600939999999999915e-03 4.523670000000000143e-04
-7.799799999999999962e-04 1.776170000000000038e-04
1.835209999999999934e-04 -4.039989999999999922e-05
1.114299999999999926e-03 -2.605220000000000105e-04
1.817140000000000075e-03 -5.448939999999999773e-04
2.137500000000000077e-03 -8.372559999999999811e-04
2.015069999999999882e-03 -9.802560000000000960e-04
1.503189999999999952e-03 -8.813840000000000303e-04
7.508799999999999936e-04 -6.211170000000000233e-04
-4.785649999999999827e-05 -3.590740000000000251e-04
-7.231419999999999688e-04 -1.647960000000000126e-04
-1.178970000000000105e-03 -2.004979999999999902e-05
-1.391249999999999909e-03 1.280440000000000094e-04
-1.369549999999999977e-03 3.136799999999999918e-04
-1.130850000000000084e-03 5.435750000000000260e-04
-7.121729999999999727e-04 8.257299999999999970e-04
-1.946179999999999991e-04 1.073720000000000013e-03
3.053390000000000119e-04 1.113999999999999973e-03
6.748109999999999872e-04 8.625759999999999894e-04
8.412330000000000415e-04 3.658310000000000012e-04
7.938700000000000140e-04 -2.845069999999999782e-04
5.874950000000000528e-04 -9.358879999999999543e-04
3.202549999999999755e-04 -1.395170000000000047e-03
9.331970000000000033e-05 -1.561239999999999980e-03
-2.756510000000000142e-05 -1.423400000000000012e-03
-3.412639999999999906e-05 -1.030359999999999913e-03
2.854600000000000079e-05 -4.838520000000000017e-04
8.852010000000000651e-05 1.549839999999999920e-04
8.008099999999999442e-05 8.442470000000000096e-04
-2.552240000000000148e-05 1.420009999999999979e-03
-2.046630000000000020e-04 1.676179999999999988e-03
-3.982389999999999932e-04 1.510150000000000034e-03
-5.479979999999999530e-04 9.639130000000000528e-04
-6.162179999999999741e-04 1.781929999999999929e-04
