-2.087449999999999941e-08 8.401930000000000379e-07
-1.409609999999999875e-07 3.123009999999999852e-06
-4.729500000000000098e-07 5.660249999999999720e-06
-1.149620000000000099e-06 1.004630000000000070e-05
-2.518390000000000040e-06 2.297100000000000080e-05
-5.483009999999999703e-06 5.210360000000000035e-05
-1.156709999999999976e-05 9.703659999999999857e-05
-2.222409999999999954e-05 1.409070000000000114e-04
-3.755069999999999947e-05 1.606000000000000006e-04
-5.512910000000000043e-05 1.363330000000000108e-04
-6.949060000000000176e-05 5.714510000000000282e-05
-7.277630000000000318e-05 -6.116379999999999875e-05
-5.717920000000000305e-05 -1.771420000000000058e-04
-1.847750000000000054e-05 -2.530629999999999859e-04
4.123939999999999686e-05 -2.829500000000000201e-04
1.132010000000000026e-04 -2.942770000000000151e-04
1.841909999999999988e-04 -3.243950000000000002e-04
2.405420000000000019e-04 -3.907490000000000225e-04
2.723100000000000000e-04 -4.702110000000000014e-04
2.755729999999999855e-04 -4.999250000000000221e-04
2.515889999999999793e-04 -4.186419999999999942e-04
2.037840000000000127e-04 -2.225299999999999989e-04
1.347370000000000078e-04 3.361969999999999932e-05
4.473459999999999687e-05 2.827409999999999819e-04
-6.688659999999999755e-05 4.776879999999999842e-04
-1.971040000000000021e-04 5.988220000000000478e-04
-3.336880000000000076e-04 6.584159999999999926e-04
-4.538729999999999826e-04 6.906899999999999889e-04
-5.304949999999999683e-04 7.254450000000000178e-04
-5.434290000000000041e-04 7.666599999999999544e-04
-4.894329999999999471e-04 7.799449999999999873e-04
-3.831729999999999988e-04 6.944320000000000354e-04
-2.481009999999999748e-04 4.550110000000000114e-04
-1.037229999999999961e-04 8.055090000000000156e-05
4.236829999999999888e-05 -3.544089999999999741e-04
1.935980000000000123e-04 -7.616839999999999939e-04
3.555470000000000028e-04 -1.063680000000000007e-03
5.242520000000000079e-04 -1.219929999999999929e-03
6.792410000000000244e-04 -1.240060000000000077e-03
7.866530000000000050e-04 -1.166719999999999997e-03
8.118929999999999463e-04 -1.046360000000000085e-03
7.352889999999999730e-04 -8.989319999999999646e-04
5.620799999999999581e-04 -7.089110000000000029e-04
3.213189999999999775e-04 -4.500050000000000122e-04
5.453099999999999679e-05 -1.054150000000000063e-04
-1.998160000000000127e-04 3.125480000000000033e-04
-4.175510000000000007e-04 7.447460000000000148e-04
-5.901219999999999990e-04 1.103550000000000017e-03
-7.171449999999999787e-04 1.321560000000000052e-03
-7.969960000000000109e-04 1.391180000000000107e-03
-8.222219999999999486e-04 1.349939999999999994e-03
-7.818840000000000512e-04 1.230109999999999971e-03
-6.683989999999999680e-04 1.030789999999999961e-03
-4.844580000000000023e-04 7.270580000000000445e-04
