-4.074980000000000005e-08 7.172139999999999529e-07
-2.308300000000000096e-07 2.412590000000000138e-06
-6.209859999999999994e-07 3.752730000000000067e-06
-1.246059999999999976e-06 6.426229999999999966e-06
-2.583929999999999924e-06 1.603320000000000092e-05
-5.761830000000000025e-06 3.687269999999999681e-05
-1.186580000000000081e-05 6.508819999999999797e-05
-2.068819999999999955e-05 8.570499999999999343e-05
-3.017180000000000139e-05 8.576190000000000300e-05
-3.684909999999999927e-05 5.944930000000000017e-05
-3.610230000000000161e-05 5.390089999999999583e-06
-2.316420000000000092e-05 -6.251889999999999531e-05
3.669930000000000199e-06 -1.195039999999999997e-04
4.036050000000000092e-05 -1.526540000000000058e-04
7.834670000000000664e-05 -1.711170000000000085e-04
1.083790000000000003e-04 -1.923019999999999894e-04
1.237189999999999991e-04 -2.221000000000000047e-04
1.219569999999999980e-04 -2.488090000000000093e-04
1.055500000000000042e-04 -2.485690000000000252e-04
7.964470000000000674e-05 -1.953450000000000076e-04
4.784749999999999886e-05 -8.509829999999999803e-05
1.055859999999999916e-05 4.644610000000000242e-05
-3.248620000000000077e-05 1.550000000000000000e-04
-7.944260000000000405e-05 2.289699999999999982e-04
-1.251860000000000039e-04 2.807120000000000188e-04
-1.606880000000000038e-04 3.154599999999999917e-04
-1.753740000000000051e-04 3.294629999999999998e-04
-1.641570000000000073e-04 3.220909999999999897e-04
-1.326950000000000026e-04 2.987439999999999844e-04
-9.395960000000000076e-05 2.678940000000000206e-04
-5.903650000000000304e-05 2.283970000000000021e-04
-3.069700000000000103e-05 1.569680000000000055e-04
-4.733810000000000167e-06 3.792449999999999917e-05
2.337349999999999907e-05 -1.052650000000000027e-04
5.509779999999999956e-05 -2.417599999999999892e-04
9.176120000000000500e-05 -3.572280000000000160e-04
1.350850000000000119e-04 -4.408589999999999883e-04
1.815010000000000093e-04 -4.841970000000000128e-04
2.192320000000000043e-04 -4.882190000000000227e-04
2.342800000000000134e-04 -4.593050000000000214e-04
2.190989999999999973e-04 -4.041630000000000266e-04
1.754210000000000133e-04 -3.236369999999999915e-04
1.109119999999999979e-04 -2.140619999999999979e-04
3.542689999999999788e-05 -8.034449999999999622e-05
-4.086090000000000040e-05 6.962510000000000530e-05
-1.094570000000000059e-04 2.257810000000000123e-04
-1.648119999999999934e-04 3.634250000000000111e-04
-2.031430000000000030e-04 4.526520000000000023e-04
-2.213840000000000068e-04 4.848550000000000190e-04
-2.189059999999999943e-04 4.830710000000000104e-04
-1.991159999999999957e-04 4.715569999999999983e-04
-1.672889999999999902e-04 4.422159999999999958e-04
-1.271970000000000088e-04 3.649670000000000041e-04
-8.079060000000000538e-05 2.206999999999999977e-04
-2.999449999999999886e-05 3.525159999999999974e-05
2.301219999999999966e-05 -1.374389999999999965e-04
7.870120000000000468e-05 -2.860979999999999838e-04
1.407149999999999970e-04 -4.323169999999999877e-04
2.077570000000000100e-04 -5.648429999999999857e-04
2.664449999999999740e-04 -6.474309999999999614e-04
2.978209999999999798e-04 -6.427790000000000066e-04
2.901140000000000077e-04 -5.376200000000000466e-04
2.435819999999999999e-04 -3.759050000000000000e-04
1.658180000000000038e-04 -2.171289999999999874e-04
6.570490000000000174e-05 -7.741799999999999637e-05
-4.680070000000000069e-05 7.510440000000000551e-05
-1.569859999999999908e-04 2.709149999999999905e-04
-2.458399999999999908e-04 4.840229999999999836e-04
-2.982799999999999970e-04 6.483720000000000325e-04
-3.124989999999999908e-04 7.171519999999999805e-04
-2.990860000000000025e-04 6.915979999999999741e-04
-2.686200000000000133e-04 6.009270000000000150e-04
-2.210869999999999925e-04 4.659379999999999967e-04
-1.492660000000000037e-04 2.851330000000000227e-04
-5.110560000000000076e-05 4.575980000000000190e-05
6.391890000000000223e-05 -2.437840000000000092e-04
1.794660000000000059e-04 -5.248440000000000050e-04
2.802719999999999756e-04 -7.209509999999999487e-04
3.559360000000000020e-04 -8.011290000000000338e-04
3.985080000000000002e-04 -7.817979999999999981e-04
3.976170000000000117e-04 -6.909760000000000468e-04
3.418599999999999829e-04 -5.456779999999999617e-04
2.295119999999999940e-04 -3.556070000000000259e-04
7.659039999999999772e-05 -1.052160000000000036e-04
-8.911719999999999440e-05 2.107730000000000096e-04
-2.395420000000000047e-04 5.165330000000000095e-04
-3.537050000000000025e-04 7.345570000000000484e-04
-4.215439999999999877e-04 8.398529999999999971e-04
-4.413819999999999831e-04 8.423260000000000122e-04
-4.126600000000000233e-04 7.703519999999999725e-04
-3.340439999999999751e-04 6.343850000000000053e-04
-2.096400000000000054e-04 4.147749999999999853e-04
-5.475379999999999744e-05 9.866879999999999965e-05
1.081340000000000052e-04 -2.980619999999999797e-04
2.602190000000000102e-04 -7.046630000000000124e-04
3.888750000000000063e-04 -9.763499999999999610e-04
4.805349999999999791e-04 -1.026879999999999980e-03
5.179860000000000107e-04 -8.947799999999999677e-04
4.843800000000000210e-04 -6.724510000000000166e-04
3.697050000000000119e-04 -4.311270000000000076e-04
1.793049999999999917e-04 -1.576480000000000058e-04
-5.842849999999999802e-05 1.793119999999999935e-04
-2.928429999999999879e-04 5.328159999999999754e-04
-4.704139999999999992e-04 8.355559999999999940e-04
-5.635809999999999561e-04 1.042979999999999992e-03
-5.765189999999999464e-04 1.092960000000000025e-03
-5.219060000000000409e-04 9.503579999999999970e-04
-4.015409999999999965e-04 6.191439999999999661e-04
-2.126139999999999942e-04 1.510419999999999948e-04
3.171599999999999924e-05 -3.391169999999999992e-04
2.952860000000000185e-04 -7.775199999999999690e-04
5.313559999999999724e-04 -1.102670000000000039e-03
6.939929999999999537e-04 -1.233589999999999904e-03
7.446510000000000368e-04 -1.144169999999999909e-03
6.640529999999999523e-04 -8.804109999999999974e-04
4.635959999999999842e-04 -5.341049999999999964e-04
1.822279999999999907e-04 -1.570719999999999896e-04
-1.301960000000000118e-04 2.706629999999999800e-04
-4.247230000000000059e-04 7.406920000000000431e-04
-6.530410000000000381e-04 1.143890000000000054e-03
-7.727160000000000062e-04 1.356030000000000039e-03
-7.647539999999999763e-04 1.317819999999999929e-03
-6.398899999999999467e-04 1.028519999999999998e-03
-4.212929999999999930e-04 5.241980000000000250e-04
-1.284310000000000041e-04 -1.174980000000000056e-04
2.134209999999999883e-04 -7.503979999999999938e-04
5.534770000000000271e-04 -1.213260000000000076e-03
8.192489999999999755e-04 -1.421109999999999951e-03
9.450150000000000043e-04 -1.378639999999999987e-03
8.956469999999999579e-04 -1.125179999999999930e-03
6.721049999999999898e-04 -7.075869999999999729e-04
3.107100000000000118e-04 -1.891130000000000035e-04
-1.199539999999999970e-04 3.797450000000000174e-04
-5.346259999999999598e-04 9.519090000000000234e-04
-8.546540000000000473e-04 1.417569999999999941e-03
-1.024079999999999912e-03 1.639700000000000012e-03
-1.015969999999999937e-03 1.538819999999999988e-03
-8.313539999999999689e-04 1.102330000000000107e-03
-4.933119999999999823e-04 3.910440000000000053e-04
-4.470509999999999995e-05 -4.413099999999999879e-04
4.462579999999999954e-04 -1.169780000000000039e-03
8.860079999999999779e-04 -1.608669999999999978e-03
1.176259999999999936e-03 -1.721789999999999952e-03
1.245430000000000061e-03 -1.566789999999999980e-03
1.066869999999999928e-03 -1.171350000000000039e-03
6.617720000000000330e-04 -5.321679999999999640e-04
1.012769999999999995e-04 2.702289999999999770e-04
-4.980510000000000059e-04 1.055710000000000068e-03
-1.004770000000000099e-03 1.645830000000000036e-03
-1.316469999999999923e-03 1.921720000000000025e-03
-1.380410000000000100e-03 1.828629999999999926e-03
-1.183540000000000069e-03 1.343489999999999919e-03
-7.435620000000000207e-04 5.211280000000000426e-04
-1.224089999999999998e-04 -4.529399999999999833e-04
5.622640000000000363e-04 -1.329319999999999937e-03
1.159220000000000085e-03 -1.891220000000000097e-03
1.529760000000000017e-03 -2.032589999999999918e-03
1.585079999999999996e-03 -1.761540000000000024e-03
1.300340000000000090e-03 -1.138130000000000001e-03
7.189250000000000328e-04 -2.817709999999999963e-04
-4.430189999999999676e-05 6.200240000000000525e-04
-8.199709999999999594e-04 1.413999999999999892e-03
-1.432059999999999974e-03 1.988950000000000180e-03
-1.746420000000000047e-03 2.201589999999999797e-03
-1.692280000000000000e-03 1.897739999999999974e-03
-1.268779999999999951e-03 1.071469999999999931e-03
-5.535190000000000379e-04 -3.967589999999999735e-05
3.041380000000000212e-04 -1.112259999999999898e-03
1.120190000000000075e-03 -1.895790000000000062e-03
1.720380000000000086e-03 -2.265350000000000176e-03
1.967379999999999910e-03 -2.173220000000000013e-03
1.780029999999999937e-03 -1.589050000000000054e-03
1.165559999999999947e-03 -6.135169999999999469e-04
2.492330000000000175e-04 4.977599999999999776e-04
-7.476349999999999663e-04 1.488289999999999969e-03
-1.583079999999999947e-03 2.147370000000000008e-03
-2.063300000000000117e-03 2.291389999999999920e-03
-2.074480000000000074e-03 1.878909999999999912e-03
-1.601100000000000049e-03 1.048840000000000102e-03
-7.375279999999999900e-04 -9.237509999999999924e-06
3.244160000000000056e-04 -1.075540000000000046e-03
1.335639999999999918e-03 -1.913280000000000059e-03
2.049259999999999797e-03 -2.332499999999999938e-03
2.282649999999999783e-03 -2.181600000000000119e-03
1.964150000000000010e-03 -1.435309999999999971e-03
1.159069999999999892e-03 -3.310659999999999775e-04
6.198149999999999602e-05 7.782330000000000280e-04
-1.056910000000000098e-03 1.620450000000000059e-03
-1.926090000000000094e-03 2.046210000000000129e-03
-2.330969999999999917e-03 1.982680000000000119e-03
-2.154259999999999856e-03 1.409869999999999917e-03
-1.417319999999999908e-03 4.938489999999999807e-04
-3.028470000000000229e-04 -4.896199999999999641e-04
8.895119999999999633e-04 -1.316179999999999911e-03
1.843779999999999942e-03 -1.819239999999999963e-03
2.319550000000000084e-03 -1.881590000000000042e-03
2.202340000000000114e-03 -1.479700000000000026e-03
