-5.423870000000000214e-09 1.013959999999999902e-06
-4.082809999999999884e-08 4.307710000000000131e-06
-1.577449999999999875e-07 9.662599999999999610e-06
-4.454549999999999876e-07 1.976010000000000077e-05
-1.093900000000000021e-06 4.401839999999999854e-05
-2.534389999999999972e-06 9.743469999999999735e-05
-5.601039999999999655e-06 1.923089999999999912e-04
-1.156210000000000065e-05 3.238399999999999894e-04
-2.189669999999999993e-05 4.683660000000000080e-04
-3.780460000000000054e-05 5.823249999999999650e-04
-5.950669999999999728e-05 6.051820000000000073e-04
-8.556910000000000037e-05 4.885620000000000024e-04
-1.126330000000000039e-04 2.218090000000000036e-04
-1.357619999999999921e-04 -1.670510000000000105e-04
-1.492769999999999872e-04 -6.260820000000000274e-04
-1.477299999999999967e-04 -1.096879999999999947e-03
-1.266879999999999905e-04 -1.527729999999999930e-03
-8.314489999999999739e-05 -1.879569999999999895e-03
-1.561489999999999851e-05 -2.118490000000000217e-03
7.580970000000000026e-05 -2.198560000000000011e-03
1.891530000000000099e-04 -2.067030000000000083e-03
3.200880000000000023e-04 -1.697500000000000007e-03
4.616040000000000074e-04 -1.103840000000000030e-03
6.039510000000000321e-04 -3.309210000000000255e-04
7.349049999999999984e-04 5.452659999999999799e-04
8.404639999999999680e-04 1.417150000000000050e-03
9.059979999999999813e-04 2.170019999999999935e-03
9.176520000000000293e-04 2.713240000000000009e-03
8.637500000000000429e-04 2.998699999999999977e-03
7.360449999999999502e-04 3.026490000000000170e-03
5.308549999999999987e-04 2.826359999999999983e-03
2.503119999999999846e-04 2.418899999999999870e-03
-9.619229999999999719e-05 1.812369999999999997e-03
-4.908080000000000212e-04 1.029879999999999945e-03
-9.068989999999999647e-04 1.059340000000000059e-04
-1.309990000000000026e-03 -9.106020000000000477e-04
-1.660309999999999911e-03 -1.934640000000000058e-03
-1.916909999999999968e-03 -2.848049999999999974e-03
-2.042990000000000170e-03 -3.525729999999999923e-03
-2.011380000000000112e-03 -3.864199999999999927e-03
-1.809129999999999940e-03 -3.808760000000000010e-03
-1.440340000000000023e-03 -3.362599999999999877e-03
-9.267490000000000406e-04 -2.580310000000000156e-03
-3.059819999999999988e-04 -1.560699999999999935e-03
3.721430000000000181e-04 -4.196199999999999973e-04
1.050600000000000058e-03 7.311159999999999708e-04
1.670830000000000102e-03 1.780979999999999933e-03
2.178470000000000059e-03 2.623200000000000011e-03
2.528770000000000063e-03 3.174399999999999965e-03
2.690740000000000059e-03 3.400359999999999841e-03
2.649750000000000195e-03 3.314979999999999923e-03
2.408459999999999854e-03 2.953639999999999998e-03
1.986330000000000127e-03 2.352610000000000205e-03
1.418090000000000106e-03 1.539860000000000100e-03
7.510810000000000142e-04 5.580939999999999729e-04
4.148580000000000182e-05 -5.194740000000000208e-04
-6.503880000000000078e-04 -1.628859999999999987e-03
-1.265190000000000021e-03 -2.717209999999999851e-03
-1.749679999999999985e-03 -3.699829999999999872e-03
-2.061900000000000191e-03 -4.464509999999999659e-03
-2.175760000000000107e-03 -4.879490000000000216e-03
-2.084540000000000178e-03 -4.817769999999999865e-03
-1.802299999999999952e-03 -4.226670000000000080e-03
-1.362549999999999916e-03 -3.149710000000000010e-03
-8.141020000000000331e-04 -1.702579999999999979e-03
-2.152599999999999956e-04 -3.398160000000000004e-05
3.727499999999999802e-04 1.703359999999999900e-03
8.919880000000000256e-04 3.351729999999999814e-03
1.293160000000000013e-03 4.756530000000000133e-03
