-4.008080000000000246e-08 6.209260000000000373e-07
-2.259670000000000011e-07 1.913649999999999881e-06
-6.043740000000000092e-07 2.616059999999999988e-06
-1.192270000000000021e-06 4.606990000000000253e-06
-2.392299999999999948e-06 1.252060000000000003e-05
-5.208979999999999889e-06 2.837020000000000156e-05
-1.065580000000000054e-05 4.736859999999999910e-05
-1.841550000000000012e-05 5.824339999999999872e-05
-2.587859999999999987e-05 5.502780000000000193e-05
-2.855269999999999854e-05 3.607029999999999921e-05
-2.155440000000000153e-05 -1.902470000000000015e-06
-2.376060000000000168e-06 -5.083799999999999674e-05
2.593800000000000137e-05 -9.274269999999999552e-05
5.478879999999999964e-05 -1.184199999999999945e-04
7.435529999999999603e-05 -1.327099999999999949e-04
7.871019999999999731e-05 -1.419109999999999903e-04
6.835579999999999358e-05 -1.448760000000000000e-04
4.962300000000000245e-05 -1.375880000000000115e-04
3.108080000000000234e-05 -1.167180000000000030e-04
1.787259999999999893e-05 -7.627640000000000039e-05
8.241699999999999374e-06 -1.745960000000000136e-05
-3.459919999999999816e-06 4.050779999999999865e-05
-2.050539999999999853e-05 8.362879999999999457e-05
-4.151980000000000183e-05 1.215080000000000028e-04
-6.255620000000000256e-05 1.620659999999999896e-04
-7.898939999999999965e-05 1.915239999999999911e-04
-8.679660000000000175e-05 1.973189999999999992e-04
-8.445640000000000677e-05 1.869890000000000083e-04
-7.367759999999999403e-05 1.756499999999999869e-04
-5.842730000000000216e-05 1.691540000000000003e-04
-4.368280000000000128e-05 1.561429999999999990e-04
-3.263470000000000113e-05 1.116289999999999980e-04
-2.272250000000000140e-05 3.071280000000000180e-05
-6.151999999999999713e-06 -5.846440000000000220e-05
2.398170000000000114e-05 -1.412180000000000022e-04
6.762699999999999473e-05 -2.250329999999999984e-04
1.157499999999999946e-04 -3.022459999999999925e-04
1.538939999999999872e-04 -3.484800000000000245e-04
1.698199999999999970e-04 -3.492109999999999876e-04
1.588050000000000084e-04 -3.093339999999999762e-04
1.232460000000000055e-04 -2.448800000000000000e-04
7.074009999999999717e-05 -1.669990000000000049e-04
1.337520000000000028e-05 -7.941559999999999906e-05
-3.473729999999999689e-05 8.057389999999999439e-06
-6.395260000000000159e-05 8.705000000000000173e-05
-7.487009999999999998e-05 1.550020000000000044e-04
-7.617470000000000100e-05 2.046829999999999917e-04
-7.638389999999999893e-05 2.300129999999999948e-04
-7.894479999999999672e-05 2.400520000000000117e-04
-8.418869999999999576e-05 2.555909999999999996e-04
-9.224889999999999696e-05 2.805220000000000088e-04
-1.018480000000000047e-04 2.890890000000000235e-04
-1.075119999999999966e-04 2.534139999999999830e-04
-9.971830000000000375e-05 1.679189999999999893e-04
-6.941869999999999996e-05 5.770470000000000335e-05
-1.501070000000000013e-05 -4.920210000000000111e-05
5.482420000000000273e-05 -1.671389999999999866e-04
1.256300000000000017e-04 -3.084639999999999930e-04
1.829330000000000051e-04 -4.270540000000000078e-04
2.155020000000000113e-04 -4.712249999999999750e-04
2.164409999999999967e-04 -4.274230000000000173e-04
1.820120000000000049e-04 -3.174289999999999859e-04
1.136700000000000010e-04 -1.913840000000000094e-04
2.494799999999999899e-05 -8.099940000000000243e-05
-5.841200000000000249e-05 2.067830000000000156e-05
-1.120020000000000027e-04 1.289159999999999970e-04
-1.287869999999999987e-04 2.352640000000000026e-04
-1.212790000000000021e-04 3.073010000000000043e-04
-1.086020000000000014e-04 3.309850000000000032e-04
-1.026729999999999977e-04 3.298660000000000025e-04
-1.047109999999999941e-04 3.307839999999999826e-04
-1.101249999999999934e-04 3.285130000000000038e-04
-1.131369999999999978e-04 2.931030000000000159e-04
-1.064090000000000039e-04 2.032020000000000104e-04
-7.906990000000000676e-05 5.872660000000000114e-05
-2.029600000000000016e-05 -1.213400000000000004e-04
6.980689999999999736e-05 -2.970599999999999782e-04
1.720349999999999885e-04 -4.301660000000000011e-04
2.544739999999999763e-04 -5.091990000000000014e-04
2.893579999999999763e-04 -5.280690000000000427e-04
2.653590000000000050e-04 -4.727949999999999753e-04
1.892329999999999956e-04 -3.425139999999999804e-04
8.130710000000000628e-05 -1.677229999999999932e-04
-3.272649999999999913e-05 3.045079999999999990e-05
-1.313839999999999876e-04 2.352459999999999903e-04
-2.001869999999999995e-04 3.860429999999999764e-04
-2.303440000000000023e-04 4.552539999999999885e-04
-2.217189999999999959e-04 4.648109999999999785e-04
-1.842380000000000070e-04 4.356399999999999964e-04
-1.330919999999999922e-04 3.794000000000000063e-04
-8.279630000000000550e-05 2.941670000000000179e-04
-4.182900000000000219e-05 1.696479999999999993e-04
-8.026779999999999405e-06 8.101199999999999618e-06
3.113900000000000121e-05 -1.841830000000000084e-04
8.958790000000000329e-05 -3.822939999999999824e-04
1.667410000000000083e-04 -5.098659999999999868e-04
2.399760000000000077e-04 -5.349919999999999762e-04
2.770399999999999903e-04 -4.907619999999999474e-04
2.554790000000000251e-04 -4.014220000000000201e-04
1.738379999999999982e-04 -2.664200000000000140e-04
5.129979999999999968e-05 -6.275079999999999558e-05
-8.211380000000000653e-05 1.880039999999999977e-04
-1.967860000000000095e-04 3.958769999999999911e-04
-2.716670000000000131e-04 5.199910000000000296e-04
-2.983980000000000118e-04 5.847190000000000373e-04
-2.777149999999999931e-04 5.765870000000000413e-04
-2.149010000000000080e-04 4.686509999999999960e-04
-1.208890000000000008e-04 2.533540000000000141e-04
-1.039799999999999938e-05 -3.062670000000000274e-05
1.033790000000000007e-04 -2.931450000000000266e-04
2.098649999999999973e-04 -5.046500000000000421e-04
2.956980000000000003e-04 -6.479959999999999670e-04
3.390959999999999938e-04 -6.715280000000000121e-04
3.183540000000000219e-04 -5.641729999999999532e-04
2.302820000000000019e-04 -3.703469999999999831e-04
9.671149999999999723e-05 -1.603750000000000087e-04
-4.709379999999999963e-05 4.164799999999999834e-05
-1.693180000000000076e-04 2.636059999999999966e-04
-2.509470000000000082e-04 4.880549999999999884e-04
-2.861380000000000173e-04 6.275919999999999502e-04
-2.798920000000000097e-04 6.382469999999999897e-04
-2.431500000000000013e-04 5.511449999999999553e-04
-1.828090000000000043e-04 3.933890000000000108e-04
-9.667039999999999520e-05 1.539020000000000047e-04
1.781290000000000016e-05 -1.635820000000000069e-04
1.507360000000000015e-04 -4.752290000000000268e-04
2.775450000000000269e-04 -6.739600000000000321e-04
3.672079999999999984e-04 -7.247430000000000235e-04
3.905930000000000057e-04 -6.553659999999999998e-04
3.280949999999999817e-04 -4.867739999999999849e-04
1.821969999999999905e-04 -2.293940000000000063e-04
-1.295139999999999936e-05 7.523309999999999633e-05
-2.032000000000000061e-04 3.786029999999999799e-04
-3.431810000000000199e-04 6.393059999999999672e-04
-4.120050000000000101e-04 7.896970000000000118e-04
-4.057280000000000023e-04 7.795000000000000279e-04
-3.283180000000000234e-04 6.179850000000000404e-04
-1.916090000000000013e-04 3.273600000000000099e-04
-1.514610000000000056e-05 -6.314260000000000087e-05
1.755720000000000056e-04 -4.732960000000000032e-04
3.477020000000000262e-04 -7.727199999999999607e-04
4.617280000000000082e-04 -8.737289999999999553e-04
4.829559999999999886e-04 -8.040070000000000289e-04
3.978370000000000062e-04 -6.225339999999999997e-04
2.210509999999999949e-04 -3.281599999999999752e-04
-8.916970000000000787e-06 8.240719999999999935e-05
-2.394739999999999911e-04 5.072710000000000023e-04
-4.177830000000000215e-04 7.991839999999999838e-04
-5.065929999999999522e-04 8.999410000000000222e-04
-4.909730000000000170e-04 8.342970000000000117e-04
-3.746490000000000107e-04 6.304319999999999976e-04
-1.777279999999999897e-04 2.745469999999999855e-04
6.210219999999999640e-05 -2.020040000000000128e-04
2.945949999999999806e-04 -6.587130000000000069e-04
4.710040000000000190e-04 -9.416770000000000305e-04
5.545559999999999943e-04 -9.792860000000000020e-04
5.209299999999999608e-04 -7.994210000000000291e-04
3.627060000000000201e-04 -4.681169999999999906e-04
1.035290000000000044e-04 -2.868599999999999945e-05
-1.951939999999999882e-04 4.410409999999999808e-04
-4.504919999999999823e-04 8.013179999999999739e-04
-5.924850000000000168e-04 9.745669999999999680e-04
-5.922230000000000116e-04 9.617700000000000294e-04
-4.604049999999999939e-04 7.535120000000000186e-04
-2.287310000000000027e-04 3.282210000000000140e-04
5.872869999999999897e-05 -2.358489999999999979e-04
3.427990000000000225e-04 -7.360990000000000415e-04
5.568580000000000274e-04 -1.020889999999999992e-03
6.472500000000000388e-04 -1.062060000000000087e-03
5.879439999999999666e-04 -8.944829999999999535e-04
3.858779999999999806e-04 -5.381900000000000225e-04
8.209969999999999594e-05 3.318010000000000103e-06
-2.533289999999999999e-04 5.967529999999999970e-04
-5.367310000000000353e-04 1.015650000000000103e-03
-6.958230000000000361e-04 1.150889999999999899e-03
-6.886779999999999681e-04 1.011900000000000039e-03
-5.060929999999999943e-04 6.153699999999999578e-04
-1.763719999999999980e-04 4.198370000000000259e-05
2.221409999999999997e-04 -5.432409999999999713e-04
5.754090000000000333e-04 -1.004869999999999939e-03
7.805159999999999789e-04 -1.231169999999999964e-03
7.824180000000000024e-04 -1.144700000000000014e-03
5.813689999999999830e-04 -7.629310000000000041e-04
2.248680000000000026e-04 -1.503739999999999938e-04
-2.044620000000000085e-04 5.620669999999999703e-04
-6.000480000000000527e-04 1.119699999999999949e-03
-8.499160000000000395e-04 1.323200000000000071e-03
-8.712099999999999749e-04 1.151880000000000091e-03
-6.431600000000000424e-04 6.892270000000000471e-04
-2.176070000000000055e-04 2.968099999999999924e-05
2.940460000000000101e-04 -7.169929999999999706e-04
7.471440000000000416e-04 -1.299749999999999907e-03
1.002159999999999987e-03 -1.478909999999999947e-03
9.732200000000000096e-04 -1.220240000000000040e-03
6.594040000000000448e-04 -6.350900000000000468e-04
1.415660000000000063e-04 1.209140000000000014e-04
-4.382379999999999739e-04 8.635300000000000484e-04
-9.062540000000000005e-04 1.367409999999999893e-03
-1.110609999999999939e-03 1.495060000000000095e-03
-9.831139999999999931e-04 1.191870000000000039e-03
-5.605910000000000407e-04 4.840509999999999908e-04
3.636760000000000058e-05 -3.927660000000000136e-04
6.361440000000000540e-04 -1.115129999999999984e-03
1.057479999999999965e-03 -1.475030000000000004e-03
1.165639999999999905e-03 -1.447249999999999969e-03
9.209090000000000288e-04 -1.034849999999999919e-03
3.914799999999999855e-04 -2.542369999999999851e-04
-2.637180000000000253e-04 6.264070000000000488e-04
-8.376450000000000345e-04 1.251939999999999997e-03
-1.147350000000000106e-03 1.449219999999999979e-03
-1.098360000000000048e-03 1.209699999999999968e-03
-7.059640000000000056e-04 6.250290000000000359e-04
-8.797419999999999535e-05 -1.392259999999999982e-04
5.587990000000000144e-04 -8.439050000000000457e-04
1.015929999999999958e-03 -1.255129999999999918e-03
1.129100000000000069e-03 -1.251759999999999982e-03
8.695200000000000368e-04 -8.439920000000000061e-04
3.345749999999999874e-04 -1.829289999999999963e-04
-2.933720000000000229e-04 4.789619999999999858e-04
-8.055420000000000202e-04 9.469699999999999949e-04
-1.035300000000000066e-03 1.128089999999999996e-03
-9.152470000000000007e-04 9.523179999999999579e-04
-4.975259999999999795e-04 4.457710000000000253e-04
6.582870000000000214e-05 -1.808090000000000099e-04
5.773279999999999992e-04 -6.771810000000000069e-04
8.679440000000000505e-04 -9.088539999999999553e-04
8.545999999999999560e-04 -8.477390000000000229e-04
5.587300000000000122e-04 -5.345099999999999765e-04
9.356239999999999717e-05 -7.329860000000000325e-05
-3.729890000000000028e-04 3.841620000000000126e-04
-6.789370000000000084e-04 6.838420000000000436e-04
-7.308570000000000127e-04 7.303420000000000354e-04
-5.335939999999999737e-04 5.271370000000000049e-04
-1.754170000000000046e-04 1.672309999999999986e-04
2.124460000000000053e-04 -2.138429999999999921e-04
5.001400000000000463e-04 -4.926210000000000528e-04
5.987139999999999736e-04 -5.913239999999999512e-04
4.881589999999999996e-04 -4.902759999999999931e-04
2.222050000000000045e-04 -2.325849999999999966e-04
-9.559980000000000582e-05 8.623310000000000621e-05
-3.537729999999999889e-04 3.526989999999999921e-04
-4.724819999999999801e-04 4.791649999999999837e-04
-4.256379999999999929e-04 4.335270000000000117e-04
-2.424170000000000068e-04 2.446120000000000087e-04
7.099270000000000386e-06 -1.284469999999999918e-05
2.362639999999999998e-04 -2.460830000000000222e-04
3.702779999999999808e-04 -3.773180000000000219e-04
3.706329999999999868e-04 -3.706390000000000270e-04
2.466829999999999826e-04 -2.420819999999999906e-04
4.958610000000000285e-05 -4.691000000000000318e-05
-1.485190000000000056e-04 1.466700000000000035e-04
-2.810479999999999966e-04 2.781269999999999749e-04
-3.089440000000000155e-04 3.086249999999999801e-04
-2.313500000000000127e-04 2.332540000000000134e-04
-8.276689999999999525e-05 8.410479999999999475e-05
8.141520000000000614e-05 -8.201139999999999884e-05
2.052880000000000037e-04 -2.066279999999999875e-04
2.509969999999999823e-04 -2.513540000000000197e-04
2.095130000000000115e-04 -2.087199999999999939e-04
1.012840000000000013e-04 -1.005449999999999936e-04
-3.247869999999999788e-05 3.231110000000000308e-05
-1.449009999999999871e-04 1.442439999999999966e-04
-1.998229999999999874e-04 1.995730000000000084e-04
-1.834519999999999912e-04 1.838040000000000041e-04
-1.071580000000000064e-04 1.075439999999999990e-04
-1.312920000000000086e-06 1.267309999999999984e-06
9.651969999999999680e-05 -9.683119999999999542e-05
1.544799999999999982e-04 -1.546209999999999956e-04
1.563609999999999891e-04 -1.562120000000000012e-04
1.058350000000000057e-04 -1.056470000000000000e-04
2.385879999999999932e-05 -2.386189999999999934e-05
-5.961990000000000155e-05 5.948009999999999994e-05
-1.165020000000000037e-04 1.164239999999999953e-04
-1.299019999999999906e-04 1.299600000000000093e-04
-9.886999999999999359e-05 9.896100000000000339e-05
-3.733220000000000147e-05 3.734180000000000219e-05
3.177840000000000054e-05 -3.184050000000000118e-05
8.483089999999999446e-05 -8.487389999999999388e-05
1.053760000000000021e-04 -1.053549999999999967e-04
8.908830000000000557e-05 -8.904399999999999653e-05
4.430609999999999919e-05 -4.429659999999999869e-05
-1.173319999999999974e-05 1.170560000000000021e-05
-5.939319999999999913e-05 5.937040000000000335e-05
-8.342140000000000059e-05 8.342889999999999670e-05
-7.768669999999999601e-05 7.770790000000000184e-05
-4.647400000000000261e-05 4.648059999999999676e-05
-2.217600000000000164e-06 2.205619999999999814e-06
3.927990000000000317e-05 -3.929150000000000150e-05
6.437590000000000142e-05 -6.437369999999999659e-05
6.597850000000000535e-05 -6.596860000000000397e-05
