-3.655910000000000210e-08 6.835599999999999614e-07
-2.148170000000000104e-07 2.228600000000000143e-06
-6.057710000000000316e-07 3.304759999999999848e-06
-1.255309999999999929e-06 5.681710000000000020e-06
-2.564540000000000013e-06 1.467139999999999983e-05
-5.567559999999999596e-06 3.369260000000000332e-05
-1.146119999999999964e-05 5.829440000000000213e-05
-2.033940000000000045e-05 7.473010000000000470e-05
-3.010459999999999972e-05 7.313060000000000079e-05
-3.642569999999999922e-05 5.018079999999999904e-05
-3.356760000000000028e-05 3.994949999999999757e-06
-1.671869999999999970e-05 -5.501969999999999772e-05
1.413259999999999916e-05 -1.065440000000000018e-04
5.212570000000000137e-05 -1.399949999999999903e-04
8.618649999999999890e-05 -1.619330000000000097e-04
1.065210000000000055e-04 -1.827379999999999977e-04
1.088550000000000005e-04 -2.021210000000000118e-04
9.548169999999999759e-05 -2.095959999999999902e-04
7.313780000000000303e-05 -1.913349999999999968e-04
4.829400000000000213e-05 -1.342890000000000012e-04
2.273890000000000010e-05 -4.125110000000000219e-05
-5.940979999999999826e-06 5.742759999999999884e-05
-3.930519999999999766e-05 1.325649999999999886e-04
-7.450329999999999529e-05 1.860230000000000043e-04
-1.052170000000000058e-04 2.311600000000000026e-04
-1.245320000000000064e-04 2.633639999999999809e-04
-1.279399999999999982e-04 2.707149999999999856e-04
-1.160239999999999991e-04 2.550650000000000118e-04
-9.451620000000000149e-05 2.309240000000000001e-04
-7.085319999999999444e-05 2.116189999999999944e-04
-5.041489999999999736e-05 1.919609999999999871e-04
-3.469350000000000249e-05 1.421650000000000051e-04
-2.099460000000000055e-05 4.554970000000000199e-05
-3.617610000000000165e-06 -7.240269999999999714e-05
2.412629999999999972e-05 -1.845449999999999890e-04
6.713060000000000403e-05 -2.863149999999999853e-04
1.234700000000000088e-04 -3.729699999999999747e-04
1.807079999999999917e-04 -4.311070000000000180e-04
2.203039999999999968e-04 -4.494139999999999767e-04
2.281390000000000056e-04 -4.247680000000000097e-04
2.012960000000000053e-04 -3.634490000000000095e-04
1.463620000000000058e-04 -2.730930000000000228e-04
