-4.266829999999999833e-08 8.081289999999999964e-07
-2.452100000000000100e-07 2.943460000000000021e-06
-6.604819999999999979e-07 5.194739999999999835e-06
-1.290899999999999999e-06 9.170179999999999334e-06
-2.606260000000000099e-06 2.120729999999999938e-05
-5.882449999999999897e-06 4.805489999999999962e-05
-1.240999999999999977e-05 8.850139999999999938e-05
-2.182610000000000097e-05 1.261959999999999959e-04
-3.150519999999999780e-05 1.400200000000000045e-04
-3.801429999999999957e-05 1.123000000000000056e-04
-3.861430000000000060e-05 3.329739999999999734e-05
-3.162859999999999733e-05 -8.063679999999999340e-05
-1.668909999999999917e-05 -1.879600000000000097e-04
5.520679999999999801e-06 -2.510489999999999879e-04
3.472189999999999700e-05 -2.633480000000000001e-04
7.155850000000000275e-05 -2.511160000000000128e-04
1.148659999999999943e-04 -2.522480000000000013e-04
1.578750000000000021e-04 -2.891990000000000207e-04
1.882409999999999888e-04 -3.476679999999999788e-04
1.931790000000000015e-04 -3.731820000000000059e-04
1.664600000000000021e-04 -3.077420000000000090e-04
1.131109999999999950e-04 -1.433580000000000054e-04
4.759049999999999777e-05 7.443709999999999921e-05
-1.612679999999999948e-05 2.858459999999999734e-04
-7.493609999999999562e-05 4.431319999999999986e-04
-1.359370000000000099e-04 5.209130000000000184e-04
-2.047419999999999991e-04 5.295799999999999813e-04
-2.752459999999999868e-04 5.104629999999999541e-04
-3.302359999999999736e-04 5.059119999999999633e-04
-3.506450000000000148e-04 5.306619999999999957e-04
-3.251560000000000019e-04 5.551860000000000475e-04
-2.540970000000000034e-04 5.083159999999999762e-04
-1.483570000000000028e-04 3.309540000000000030e-04
-2.711119999999999887e-05 3.317610000000000242e-05
8.780939999999999991e-05 -3.232999999999999980e-04
1.830470000000000111e-04 -6.600720000000000458e-04
2.609649999999999925e-04 -9.000430000000000019e-04
3.329890000000000063e-04 -9.974739999999999301e-04
4.042359999999999834e-04 -9.608039999999999983e-04
4.638309999999999981e-04 -8.412139999999999592e-04
4.886359999999999749e-04 -6.998650000000000357e-04
4.560710000000000046e-04 -5.696419999999999782e-04
3.565770000000000116e-04 -4.400219999999999826e-04
1.999740000000000068e-04 -2.795189999999999914e-04
1.371079999999999924e-05 -5.673269999999999979e-05
-1.670510000000000105e-04 2.357890000000000018e-04
-3.127569999999999873e-04 5.575649999999999920e-04
-4.087909999999999829e-04 8.333140000000000382e-04
-4.572050000000000246e-04 9.991880000000000293e-04
-4.715450000000000262e-04 1.043150000000000067e-03
-4.664870000000000214e-04 9.952590000000000742e-04
-4.458800000000000068e-04 8.853179999999999557e-04
-3.977760000000000215e-04 7.194000000000000308e-04
-3.035229999999999873e-04 4.835369999999999751e-04
-1.564939999999999962e-04 1.804900000000000016e-04
2.504930000000000088e-05 -1.541459999999999976e-04
2.056570000000000132e-04 -4.952980000000000273e-04
3.554650000000000127e-04 -8.250170000000000463e-04
4.636460000000000125e-04 -1.092440000000000078e-03
5.318690000000000266e-04 -1.239190000000000040e-03
5.617140000000000501e-04 -1.224849999999999984e-03
5.502229999999999665e-04 -1.043749999999999973e-03
4.943649999999999737e-04 -7.547720000000000167e-04
3.956760000000000247e-04 -4.455519999999999923e-04
2.581470000000000205e-04 -1.706509999999999895e-04
8.446569999999999328e-05 7.687910000000000056e-05
-1.197850000000000059e-04 3.421799999999999798e-04
-3.352459999999999815e-04 6.478620000000000255e-04
-5.252619999999999728e-04 9.664880000000000476e-04
-6.501779999999999539e-04 1.235320000000000038e-03
-6.898860000000000148e-04 1.383909999999999915e-03
-6.532670000000000187e-04 1.360179999999999896e-03
