-1.817490000000000018e-08 9.171429999999999957e-07
-1.252809999999999953e-07 3.623530000000000101e-06
-4.308270000000000236e-07 7.238239999999999837e-06
-1.071870000000000081e-06 1.356559999999999934e-05
-2.383059999999999847e-06 3.009450000000000130e-05
-5.229000000000000249e-06 6.703519999999999813e-05
-1.114069999999999991e-05 1.280040000000000030e-04
-2.177930000000000000e-05 1.982200000000000097e-04
-3.777450000000000230e-05 2.497010000000000137e-04
-5.759409999999999801e-05 2.487249999999999878e-04
-7.700990000000000277e-05 1.647660000000000010e-04
-8.964709999999999758e-05 -2.127030000000000115e-06
-8.885350000000000572e-05 -2.097359999999999990e-04
-7.001000000000000224e-05 -3.955280000000000254e-04
-3.172590000000000062e-05 -5.116710000000000008e-04
2.473019999999999914e-05 -5.483639999999999695e-04
9.679089999999999515e-05 -5.343589999999999842e-04
1.810829999999999872e-04 -5.172010000000000106e-04
2.721730000000000113e-04 -5.291679999999999995e-04
3.602240000000000259e-04 -5.558720000000000067e-04
4.297419999999999929e-04 -5.450309999999999660e-04
4.620769999999999739e-04 -4.529110000000000145e-04
4.418800000000000180e-04 -2.685079999999999845e-04
3.638720000000000019e-04 -6.618960000000000236e-06
2.353690000000000025e-04 2.950599999999999837e-04
7.306070000000000337e-05 5.802109999999999646e-04
-1.038219999999999963e-04 8.003759999999999954e-04
-2.801109999999999885e-04 9.398660000000000304e-04
-4.475419999999999919e-04 1.017969999999999986e-03
-6.025310000000000084e-04 1.073320000000000003e-03
-7.405069999999999491e-04 1.129189999999999968e-03
-8.501780000000000448e-04 1.154859999999999958e-03
-9.115209999999999892e-04 1.082000000000000062e-03
-9.002310000000000346e-04 8.590759999999999586e-04
-7.972020000000000018e-04 4.675840000000000009e-04
-5.975419999999999517e-04 -6.869349999999999545e-05
-3.141150000000000105e-04 -6.705009999999999963e-04
2.571080000000000124e-05 -1.225940000000000016e-03
3.879849999999999792e-04 -1.635989999999999927e-03
7.404860000000000522e-04 -1.849740000000000108e-03
1.057269999999999911e-03 -1.879030000000000067e-03
1.317889999999999947e-03 -1.779580000000000007e-03
1.502999999999999996e-03 -1.614039999999999963e-03
1.590730000000000052e-03 -1.425440000000000040e-03
1.557680000000000089e-03 -1.211569999999999921e-03
1.385270000000000078e-03 -9.288420000000000357e-04
1.069089999999999971e-03 -5.338470000000000541e-04
6.267580000000000460e-04 -1.781989999999999857e-05
9.924580000000000446e-05 5.897009999999999839e-04
-4.565740000000000098e-04 1.239190000000000040e-03
-9.818570000000000422e-04 1.866239999999999913e-03
-1.429230000000000084e-03 2.384480000000000020e-03
-1.769029999999999995e-03 2.696290000000000058e-03
-1.986459999999999788e-03 2.718729999999999931e-03
-2.073600000000000096e-03 2.430780000000000007e-03
-2.022809999999999886e-03 1.889800000000000074e-03
-1.825259999999999990e-03 1.172520000000000029e-03
-1.474080000000000008e-03 3.499549999999999926e-04
-9.710009999999999822e-04 -4.882999999999999971e-04
-3.346390000000000193e-04 -1.251020000000000040e-03
3.934100000000000162e-04 -1.856159999999999928e-03
1.147999999999999932e-03 -2.245749999999999916e-03
1.847619999999999905e-03 -2.430639999999999971e-03
2.408669999999999908e-03 -2.473910000000000171e-03
2.761500000000000066e-03 -2.431570000000000085e-03
2.862180000000000193e-03 -2.303739999999999868e-03
2.696699999999999792e-03 -2.032099999999999792e-03
2.279390000000000062e-03 -1.553160000000000044e-03
1.648979999999999977e-03 -8.445529999999999487e-04
8.637640000000000465e-04 5.840270000000000243e-05
-4.687149999999999669e-06 1.063659999999999909e-03
-8.798550000000000251e-04 2.035949999999999913e-03
-1.689109999999999960e-03 2.821849999999999879e-03
-2.370290000000000157e-03 3.284290000000000039e-03
-2.873740000000000062e-03 3.331240000000000069e-03
-3.160109999999999829e-03 2.945129999999999797e-03
-3.197760000000000012e-03 2.213870000000000161e-03
-2.964099999999999895e-03 1.308509999999999925e-03
-2.452240000000000062e-03 4.058089999999999766e-04
-1.680110000000000067e-03 -3.687459999999999826e-04
-6.981290000000000238e-04 -9.662549999999999568e-04
4.085199999999999986e-04 -1.412480000000000029e-03
1.525979999999999915e-03 -1.779640000000000085e-03
2.525799999999999920e-03 -2.099670000000000095e-03
3.283799999999999913e-03 -2.332750000000000188e-03
3.701449999999999792e-03 -2.436960000000000168e-03
3.725389999999999865e-03 -2.358240000000000162e-03
3.358410000000000041e-03 -2.043249999999999927e-03
2.657060000000000151e-03 -1.478439999999999919e-03
1.716560000000000004e-03 -6.930579999999999770e-04
6.486079999999999537e-04 2.253430000000000006e-04
-4.391320000000000097e-04 1.125780000000000053e-03
-1.454620000000000002e-03 1.831960000000000099e-03
-2.322589999999999811e-03 2.183679999999999909e-03
-2.979400000000000104e-03 2.113369999999999832e-03
-3.370259999999999923e-03 1.742999999999999975e-03
-3.453680000000000205e-03 1.295389999999999996e-03
-3.210170000000000037e-03 9.592760000000000089e-04
-2.649970000000000190e-03 8.125709999999999964e-04
-1.817100000000000095e-03 7.908150000000000509e-04
-7.902160000000000521e-04 7.729110000000000407e-04
3.198920000000000062e-04 6.425860000000000035e-04
1.379550000000000004e-03 3.067379999999999760e-04
2.250999999999999963e-03 -2.161890000000000133e-04
2.817660000000000043e-03 -7.870040000000000022e-04
3.010169999999999946e-03 -1.266130000000000077e-03
2.825409999999999987e-03 -1.566880000000000096e-03
2.329449999999999837e-03 -1.698740000000000016e-03
1.640160000000000099e-03 -1.738890000000000097e-03
8.929769999999999852e-04 -1.732540000000000078e-03
2.030099999999999960e-04 -1.714690000000000051e-03
-3.599729999999999770e-04 -1.655219999999999999e-03
-7.758819999999999823e-04 -1.434439999999999934e-03
-1.059580000000000070e-03 -9.480019999999999810e-04
-1.236090000000000019e-03 -1.908059999999999889e-04
-1.319159999999999994e-03 6.993260000000000058e-04
-1.304809999999999998e-03 1.523330000000000040e-03
-1.183919999999999981e-03 2.147510000000000044e-03
-9.646890000000000196e-04 2.521400000000000030e-03
-6.866819999999999825e-04 2.628160000000000045e-03
-4.142160000000000199e-04 2.487979999999999879e-03
-2.118070000000000000e-04 2.144350000000000162e-03
-1.151970000000000018e-04 1.614580000000000008e-03
-1.131559999999999988e-04 8.727389999999999801e-04
-1.497170000000000033e-04 -1.039139999999999948e-04
-1.472269999999999916e-04 -1.230930000000000088e-03
-4.030129999999999986e-05 -2.293529999999999788e-03
1.961750000000000115e-04 -3.035439999999999926e-03
5.386160000000000080e-04 -3.266869999999999843e-03
9.269869999999999933e-04 -2.927969999999999792e-03
1.287380000000000078e-03 -2.116450000000000189e-03
1.552060000000000071e-03 -1.066110000000000104e-03
1.668989999999999970e-03 -2.635549999999999864e-05
1.601140000000000028e-03 8.398719999999999710e-04
1.324719999999999934e-03 1.445120000000000042e-03
8.353600000000000522e-04 1.766219999999999986e-03
1.617190000000000012e-04 1.831020000000000043e-03
-6.225990000000000473e-04 1.653390000000000025e-03
-1.399990000000000045e-03 1.222170000000000071e-03
-2.029360000000000018e-03 5.692130000000000540e-04
-2.383569999999999786e-03 -1.556250000000000016e-04
-2.389490000000000190e-03 -7.213449999999999723e-04
-2.050349999999999829e-03 -9.601759999999999766e-04
-1.439050000000000095e-03 -8.366450000000000102e-04
-6.692039999999999577e-04 -4.087079999999999771e-04
1.373050000000000008e-04 2.129199999999999875e-04
8.721580000000000478e-04 8.481499999999999890e-04
1.449530000000000089e-03 1.283920000000000027e-03
1.807299999999999966e-03 1.373630000000000033e-03
