-1.722440000000000103e-08 9.669899999999999523e-07
-1.209510000000000088e-07 3.969619999999999781e-06
-4.252119999999999829e-07 8.434129999999999834e-06
-1.078560000000000097e-06 1.652999999999999928e-05
-2.417309999999999985e-06 3.658110000000000116e-05
-5.291140000000000302e-06 8.096880000000000310e-05
-1.124520000000000035e-05 1.571579999999999885e-04
-2.206210000000000007e-05 2.542549999999999975e-04
-3.858690000000000150e-05 3.444839999999999903e-04
-5.940130000000000334e-05 3.867079999999999845e-04
-8.004869999999999813e-05 3.335470000000000101e-04
-9.360679999999999966e-05 1.615950000000000004e-04
-9.309730000000000056e-05 -1.079230000000000033e-04
-7.480419999999999778e-05 -4.186719999999999786e-04
-4.033630000000000207e-05 -7.056519999999999720e-04
4.287559999999999993e-06 -9.199009999999999869e-04
5.236879999999999910e-05 -1.041269999999999956e-03
1.009640000000000044e-04 -1.076799999999999936e-03
1.530950000000000106e-04 -1.042340000000000107e-03
2.156209999999999876e-04 -9.363499999999999645e-04
2.932580000000000169e-04 -7.411959999999999556e-04
3.823389999999999862e-04 -4.551779999999999845e-04
4.685210000000000091e-04 -1.038930000000000029e-04
5.298710000000000095e-04 2.739649999999999833e-04
5.437709999999999679e-04 6.315620000000000088e-04
4.946440000000000298e-04 9.158600000000000031e-04
3.792439999999999895e-04 1.089139999999999943e-03
2.071259999999999952e-04 1.149470000000000092e-03
-3.674410000000000197e-06 1.131360000000000091e-03
-2.331719999999999962e-04 1.091020000000000054e-03
-4.644590000000000198e-04 1.072449999999999966e-03
-6.842900000000000501e-04 1.065399999999999984e-03
-8.793489999999999727e-04 1.013440000000000001e-03
-1.032120000000000086e-03 8.607149999999999610e-04
-1.120499999999999968e-03 5.668589999999999610e-04
-1.122369999999999922e-03 1.219139999999999986e-04
-1.023330000000000030e-03 -4.292780000000000055e-04
-8.241740000000000003e-04 -9.959759999999999794e-04
-5.436800000000000530e-04 -1.476089999999999998e-03
-2.143710000000000114e-04 -1.789470000000000036e-03
1.275319999999999980e-04 -1.902140000000000081e-03
4.533240000000000121e-04 -1.826230000000000084e-03
7.485470000000000144e-04 -1.603299999999999994e-03
1.011909999999999980e-03 -1.291400000000000057e-03
1.247049999999999981e-03 -9.397919999999999495e-04
1.451379999999999944e-03 -5.775399999999999761e-04
1.608260000000000028e-03 -2.293750000000000053e-04
1.687340000000000064e-03 7.575969999999999905e-05
1.653549999999999942e-03 3.177620000000000249e-04
1.480159999999999896e-03 5.067150000000000300e-04
1.159819999999999992e-03 6.763980000000000383e-04
7.095299999999999914e-04 8.520030000000000485e-04
1.688209999999999884e-04 1.027249999999999951e-03
-4.072699999999999953e-04 1.159349999999999964e-03
-9.582790000000000318e-04 1.201779999999999949e-03
-1.429120000000000086e-03 1.131789999999999923e-03
-1.778510000000000073e-03 9.226720000000000321e-04
-1.982330000000000030e-03 5.541959999999999638e-04
-2.032799999999999972e-03 6.392639999999999835e-05
-1.936030000000000043e-03 -4.576189999999999837e-04
-1.709400000000000025e-03 -8.838060000000000013e-04
