-4.892730000000000164e-08 7.093770000000000397e-07
-2.546619999999999811e-07 2.380929999999999920e-06
-6.097410000000000334e-07 3.700159999999999908e-06
-1.116800000000000048e-06 6.333100000000000402e-06
-2.366790000000000086e-06 1.573970000000000111e-05
-5.508770000000000114e-06 3.612609999999999959e-05
-1.116839999999999966e-05 6.375830000000000245e-05
-1.837479999999999897e-05 8.376789999999999464e-05
-2.497619999999999983e-05 8.287249999999999641e-05
-2.877709999999999931e-05 5.482030000000000095e-05
-2.711119999999999887e-05 -1.183440000000000014e-06
-1.670479999999999971e-05 -6.936860000000000530e-05
3.695249999999999899e-06 -1.231869999999999981e-04
3.135779999999999986e-05 -1.493590000000000043e-04
6.109649999999999348e-05 -1.584049999999999987e-04
8.720420000000000103e-05 -1.709410000000000020e-04
1.037340000000000066e-04 -1.970739999999999905e-04
1.059169999999999957e-04 -2.275369999999999867e-04
9.329070000000000450e-05 -2.365059999999999884e-04
6.994280000000000397e-05 -1.926990000000000061e-04
4.065700000000000054e-05 -8.771100000000000099e-05
8.324349999999999336e-06 4.318780000000000009e-05
-2.579070000000000025e-05 1.523150000000000079e-04
-6.203999999999999554e-05 2.232830000000000101e-04
-1.004570000000000040e-04 2.665130000000000146e-04
-1.351459999999999966e-04 2.912939999999999930e-04
-1.537479999999999923e-04 3.010970000000000074e-04
-1.474079999999999954e-04 2.985710000000000252e-04
-1.199899999999999947e-04 2.854740000000000250e-04
-8.478360000000000594e-05 2.639979999999999888e-04
-5.324569999999999743e-05 2.295119999999999940e-04
-2.751929999999999925e-05 1.590539999999999988e-04
-2.652060000000000151e-06 3.867650000000000146e-05
2.500059999999999913e-05 -1.068439999999999955e-04
5.456239999999999788e-05 -2.448500000000000155e-04
8.574620000000000245e-05 -3.576599999999999875e-04
1.202949999999999994e-04 -4.322190000000000168e-04
1.557460000000000094e-04 -4.622879999999999893e-04
1.830269999999999944e-04 -4.542099999999999762e-04
1.924340000000000078e-04 -4.187880000000000161e-04
1.794970000000000062e-04 -3.645669999999999944e-04
1.451480000000000001e-04 -2.924000000000000058e-04
9.355539999999999538e-05 -1.969250000000000026e-04
3.173069999999999759e-05 -7.929790000000000525e-05
-3.131550000000000197e-05 5.681279999999999924e-05
-8.818519999999999723e-05 2.034319999999999998e-04
-1.348259999999999997e-04 3.356149999999999910e-04
-1.681900000000000007e-04 4.227049999999999991e-04
-1.853889999999999965e-04 4.554320000000000265e-04
-1.864799999999999900e-04 4.558160000000000011e-04
-1.747920000000000029e-04 4.477050000000000105e-04
-1.524039999999999998e-04 4.241259999999999844e-04
-1.183060000000000020e-04 3.554550000000000179e-04
-7.301850000000000571e-05 2.195569999999999987e-04
-2.245000000000000020e-05 3.772609999999999782e-05
2.570900000000000068e-05 -1.364890000000000005e-04
7.091440000000000666e-05 -2.857779999999999869e-04
1.211920000000000011e-04 -4.248689999999999737e-04
1.791320000000000054e-04 -5.431459999999999934e-04
2.308370000000000127e-04 -6.123189999999999493e-04
2.559069999999999878e-04 -6.013589999999999864e-04
2.443340000000000225e-04 -4.965679999999999660e-04
2.006999999999999995e-04 -3.389670000000000226e-04
1.358909999999999903e-04 -1.881859999999999902e-04
5.733680000000000303e-05 -6.325899999999999861e-05
-3.198739999999999803e-05 6.721970000000000289e-05
-1.255440000000000028e-04 2.397060000000000119e-04
-2.071940000000000088e-04 4.380960000000000149e-04
-2.578670000000000029e-04 6.019690000000000501e-04
-2.705960000000000093e-04 6.801170000000000479e-04
-2.557009999999999969e-04 6.633939999999999846e-04
-2.278240000000000061e-04 5.751349999999999475e-04
-1.899430000000000074e-04 4.399249999999999732e-04
-1.331989999999999964e-04 2.641340000000000159e-04
-5.061390000000000003e-05 3.808739999999999722e-05
5.213560000000000275e-05 -2.339890000000000123e-04
1.576480000000000058e-04 -5.000669999999999811e-04
2.460629999999999784e-04 -6.866360000000000172e-04
3.056220000000000226e-04 -7.600629999999999496e-04
3.346770000000000213e-04 -7.330659999999999911e-04
3.321649999999999885e-04 -6.357309999999999480e-04
2.904389999999999750e-04 -4.930240000000000013e-04
2.031029999999999966e-04 -3.202990000000000177e-04
7.693090000000000572e-05 -9.869779999999999547e-05
-6.788500000000000480e-05 1.871949999999999992e-04
-2.037469999999999993e-04 4.718640000000000074e-04
-3.046740000000000038e-04 6.819229999999999693e-04
-3.594539999999999910e-04 7.877119999999999825e-04
-3.730469999999999945e-04 7.917399999999999785e-04
-3.519819999999999785e-04 7.215939999999999898e-04
-2.941770000000000127e-04 5.938850000000000509e-04
-1.951889999999999908e-04 3.931660000000000233e-04
-6.105859999999999847e-05 1.022790000000000011e-04
8.872649999999999829e-05 -2.723879999999999813e-04
2.305470000000000002e-04 -6.662350000000000477e-04
3.436940000000000199e-04 -9.332080000000000410e-04
4.130019999999999872e-04 -9.804300000000000168e-04
4.331620000000000110e-04 -8.402950000000000176e-04
4.043499999999999894e-04 -6.081419999999999925e-04
3.209970000000000032e-04 -3.693980000000000028e-04
1.744009999999999994e-04 -1.239129999999999908e-04
-2.658759999999999935e-05 1.642090000000000129e-04
-2.394840000000000131e-04 4.708749999999999936e-04
-4.058229999999999802e-04 7.506350000000000392e-04
-4.917530000000000468e-04 9.614299999999999886e-04
-5.009129999999999659e-04 1.028089999999999950e-03
-4.496109999999999885e-04 9.036330000000000404e-04
-3.451050000000000103e-04 5.888199999999999901e-04
-1.882789999999999909e-04 1.375860000000000071e-04
1.146819999999999974e-05 -3.316379999999999849e-04
2.309599999999999978e-04 -7.420499999999999579e-04
4.378280000000000236e-04 -1.033910000000000081e-03
5.904130000000000272e-04 -1.137100000000000046e-03
6.453919999999999492e-04 -1.039650000000000036e-03
5.815170000000000365e-04 -7.929019999999999515e-04
4.138869999999999897e-04 -4.828860000000000248e-04
1.802669999999999869e-04 -1.529099999999999980e-04
-8.222610000000000205e-05 2.243050000000000013e-04
-3.400170000000000210e-04 6.514160000000000393e-04
-5.502039999999999926e-04 1.034280000000000052e-03
-6.670410000000000532e-04 1.255089999999999938e-03
-6.696010000000000286e-04 1.243689999999999986e-03
-5.695589999999999724e-04 9.827139999999999834e-04
-3.878950000000000258e-04 5.032879999999999559e-04
-1.386520000000000135e-04 -1.104010000000000023e-04
1.567929999999999877e-04 -7.083649999999999712e-04
4.519440000000000219e-04 -1.134770000000000006e-03
6.855389999999999835e-04 -1.313130000000000026e-03
8.068399999999999661e-04 -1.255760000000000079e-03
7.863669999999999471e-04 -1.011109999999999960e-03
6.159390000000000264e-04 -6.336080000000000228e-04
3.169380000000000070e-04 -1.815900000000000012e-04
-5.406070000000000233e-05 3.144460000000000180e-04
-4.215339999999999929e-04 8.304500000000000466e-04
-7.147920000000000098e-04 1.270740000000000021e-03
-8.806929999999999923e-04 1.500999999999999947e-03
-8.913490000000000475e-04 1.434560000000000089e-03
-7.473449999999999538e-04 1.045799999999999941e-03
-4.698889999999999729e-04 3.850479999999999767e-04
-9.405110000000000488e-05 -3.971730000000000139e-04
3.253069999999999942e-04 -1.076429999999999965e-03
7.107770000000000017e-04 -1.471679999999999950e-03
9.813300000000000928e-04 -1.556590000000000057e-03
1.077169999999999907e-03 -1.401939999999999957e-03
9.668440000000000150e-04 -1.048319999999999938e-03
6.499150000000000413e-04 -4.941989999999999621e-04
1.750389999999999889e-04 2.014209999999999948e-04
-3.524579999999999922e-04 8.965110000000000093e-04
-8.078949999999999890e-04 1.441119999999999944e-03
-1.100850000000000006e-03 1.719169999999999900e-03
-1.190349999999999958e-03 1.664050000000000034e-03
-1.063120000000000081e-03 1.243940000000000020e-03
-7.235819999999999579e-04 5.081699999999999542e-04
-2.148669999999999877e-04 -3.701490000000000097e-04
3.672290000000000038e-04 -1.161080000000000098e-03
8.971549999999999577e-04 -1.664979999999999932e-03
1.258529999999999892e-03 -1.787710000000000080e-03
1.369320000000000042e-03 -1.547699999999999944e-03
1.192069999999999935e-03 -1.010590000000000013e-03
7.456750000000000054e-04 -2.851549999999999896e-04
1.176299999999999969e-04 4.730429999999999770e-04
-5.513379999999999583e-04 1.151770000000000094e-03
-1.113410000000000007e-03 1.671399999999999969e-03
-1.450080000000000075e-03 1.903549999999999947e-03
-1.483539999999999989e-03 1.692139999999999964e-03
-1.191699999999999964e-03 1.009450000000000061e-03
-6.315449999999999580e-04 5.388599999999999873e-05
7.036780000000000075e-05 -8.881530000000000327e-04
7.666770000000000052e-04 -1.584080000000000080e-03
1.325159999999999923e-03 -1.916350000000000041e-03
1.629859999999999903e-03 -1.851849999999999937e-03
1.586259999999999927e-03 -1.376290000000000065e-03
1.164639999999999989e-03 -5.810589999999999809e-04
4.477139999999999896e-04 3.241189999999999913e-04
-3.860889999999999960e-04 1.142629999999999948e-03
-1.135490000000000067e-03 1.708429999999999931e-03
-1.631220000000000066e-03 1.860499999999999958e-03
-1.758409999999999964e-03 1.560490000000000098e-03
-1.481490000000000020e-03 9.257980000000000289e-04
-8.593029999999999549e-04 1.012920000000000053e-04
-2.827299999999999849e-05 -7.466970000000000508e-04
8.274940000000000160e-04 -1.431760000000000021e-03
1.508809999999999969e-03 -1.805430000000000012e-03
1.843489999999999929e-03 -1.737980000000000080e-03
1.734330000000000073e-03 -1.192450000000000064e-03
1.200440000000000101e-03 -3.576410000000000136e-04
3.798920000000000009e-04 4.820730000000000176e-04
-5.228649999999999617e-04 1.117010000000000095e-03
-1.299990000000000000e-03 1.443440000000000044e-03
-1.771849999999999944e-03 1.420009999999999979e-03
-1.809279999999999916e-03 1.035890000000000031e-03
-1.382250000000000015e-03 4.231589999999999917e-04
-5.999519999999999506e-04 -2.219559999999999871e-04
3.226330000000000127e-04 -7.688999999999999871e-04
1.147000000000000016e-03 -1.125020000000000013e-03
1.672169999999999950e-03 -1.214259999999999992e-03
1.769359999999999987e-03 -1.014960000000000081e-03
1.417499999999999923e-03 -6.031590000000000302e-04
7.171519999999999805e-04 -6.022049999999999712e-05
-1.424800000000000046e-04 4.837369999999999799e-04
-9.372259999999999879e-04 8.327630000000000362e-04
-1.465869999999999977e-03 9.158429999999999523e-04
-1.606900000000000082e-03 7.955189999999999571e-04
-1.344069999999999944e-03 5.517570000000000504e-04
-7.528329999999999527e-04 1.973180000000000105e-04
1.748949999999999916e-05 -2.033609999999999932e-04
7.579919999999999757e-04 -4.880299999999999742e-04
1.260040000000000032e-03 -6.283490000000000516e-04
1.405170000000000073e-03 -6.768689999999999733e-04
1.193419999999999941e-03 -6.282949999999999603e-04
7.070130000000000425e-04 -4.716759999999999746e-04
7.943279999999999612e-05 -2.222469999999999882e-04
-5.231730000000000408e-04 8.004570000000000511e-05
-9.452869999999999502e-04 3.922029999999999852e-04
-1.097120000000000040e-03 6.519129999999999500e-04
-9.743510000000000365e-04 7.730150000000000519e-04
-6.393870000000000499e-04 7.137079999999999640e-04
-1.939409999999999919e-04 4.808610000000000163e-04
2.490670000000000058e-04 1.003739999999999982e-04
5.916819999999999502e-04 -3.201629999999999906e-04
7.671909999999999667e-04 -6.207699999999999807e-04
7.538650000000000472e-04 -7.371829999999999789e-04
5.814670000000000082e-04 -6.923019999999999998e-04
3.098770000000000148e-04 -4.925119999999999628e-04
-6.982040000000000494e-07 -1.633820000000000021e-04
-2.925350000000000172e-04 2.030409999999999962e-04
-5.046309999999999598e-04 4.994539999999999787e-04
-5.903879999999999588e-04 6.481329999999999557e-04
-5.408389999999999899e-04 6.167899999999999815e-04
-3.827680000000000188e-04 4.296069999999999815e-04
-1.591180000000000036e-04 1.566650000000000052e-04
8.394260000000000502e-05 -1.194130000000000034e-04
2.995900000000000234e-04 -3.346479999999999984e-04
4.444720000000000094e-04 -4.554809999999999848e-04
4.883739999999999696e-04 -4.728959999999999934e-04
4.232640000000000187e-04 -3.966209999999999961e-04
2.666300000000000137e-04 -2.501749999999999959e-04
5.787040000000000077e-05 -6.380649999999999972e-05
-1.519880000000000092e-04 1.285760000000000104e-04
-3.145700000000000189e-04 2.905699999999999776e-04
-3.970150000000000198e-04 3.885940000000000271e-04
-3.883889999999999977e-04 4.000440000000000072e-04
-2.984919999999999739e-04 3.203859999999999781e-04
-1.520120000000000076e-04 1.669800000000000039e-04
1.804630000000000033e-05 -2.220600000000000050e-05
1.761309999999999981e-04 -1.975199999999999927e-04
2.899660000000000085e-04 -3.138099999999999787e-04
3.369129999999999911e-04 -3.468030000000000201e-04
3.093130000000000250e-04 -3.006600000000000114e-04
2.162630000000000129e-04 -1.996859999999999987e-04
8.077069999999999562e-05 -7.101550000000000473e-05
-6.610480000000000446e-05 6.277420000000000623e-05
-1.917450000000000014e-04 1.803779999999999999e-04
-2.687570000000000020e-04 2.597300000000000086e-04
-2.818559999999999794e-04 2.820060000000000101e-04
-2.320970000000000108e-04 2.398000000000000012e-04
-1.354949999999999894e-04 1.432000000000000113e-04
-1.680369999999999973e-05 1.819839999999999842e-05
9.767420000000000073e-05 -1.025989999999999980e-04
1.852489999999999877e-04 -1.913159999999999958e-04
2.298079999999999925e-04 -2.318970000000000059e-04
2.238289999999999876e-04 -2.210140000000000086e-04
1.699100000000000046e-04 -1.653649999999999998e-04
8.100669999999999811e-05 -7.868530000000000370e-05
-2.185060000000000049e-05 2.049319999999999888e-05
-1.146280000000000009e-04 1.113360000000000060e-04
-1.767279999999999925e-04 1.744960000000000044e-04
-1.962749999999999868e-04 1.967190000000000117e-04
-1.722220000000000055e-04 1.745069999999999879e-04
-1.130869999999999966e-04 1.150329999999999945e-04
-3.370929999999999928e-05 3.380300000000000145e-05
4.836259999999999669e-05 -4.985949999999999925e-05
1.161089999999999957e-04 -1.176979999999999970e-04
1.559459999999999872e-04 -1.563310000000000047e-04
1.603499999999999945e-04 -1.594400000000000049e-04
1.296349999999999879e-04 -1.283979999999999995e-04
7.205379999999999782e-05 -7.154389999999999784e-05
1.746850000000000055e-06 -2.244039999999999863e-06
-6.495449999999999618e-05 6.403190000000000606e-05
-1.136280000000000037e-04 1.131010000000000001e-04
-1.349330000000000039e-04 1.351559999999999914e-04
-1.261280000000000094e-04 1.267849999999999999e-04
-9.094509999999999769e-05 9.142789999999999923e-05
-3.828589999999999880e-05 3.823639999999999868e-05
1.983779999999999834e-05 -2.028309999999999898e-05
7.079210000000000277e-05 -7.120249999999999464e-05
1.039380000000000067e-04 -1.039889999999999966e-04
1.128970000000000001e-04 -1.126119999999999986e-04
9.688859999999999931e-05 -9.655859999999999400e-05
6.071799999999999702e-05 -6.061659999999999829e-05
