-4.797150000000000045e-08 6.774760000000000507e-07
-2.494799999999999814e-07 2.207389999999999969e-06
-6.022889999999999479e-07 3.275289999999999942e-06
-1.123529999999999897e-06 5.609979999999999946e-06
-2.384899999999999816e-06 1.439890000000000032e-05
-5.463759999999999845e-06 3.305480000000000072e-05
-1.098289999999999949e-05 5.727869999999999761e-05
-1.814339999999999979e-05 7.322239999999999879e-05
-2.489000000000000056e-05 7.041180000000000236e-05
-2.857060000000000052e-05 4.524600000000000014e-05
-2.558530000000000049e-05 -2.837729999999999934e-06
-1.225520000000000084e-05 -6.097670000000000184e-05
1.159639999999999963e-05 -1.075040000000000061e-04
4.094230000000000270e-05 -1.328090000000000086e-04
6.835440000000000407e-05 -1.462219999999999969e-04
8.733640000000000630e-05 -1.618740000000000023e-04
9.357559999999999901e-05 -1.827330000000000002e-04
8.614889999999999777e-05 -1.982599999999999890e-04
6.857529999999999377e-05 -1.900539999999999933e-04
4.628240000000000262e-05 -1.392280000000000026e-04
2.202309999999999926e-05 -4.631149999999999866e-05
-4.486660000000000340e-06 5.573840000000000153e-05
-3.331130000000000072e-05 1.327970000000000094e-04
-6.321240000000000485e-05 1.830640000000000078e-04
-9.147819999999999433e-05 2.207690000000000000e-04
-1.119499999999999971e-04 2.469440000000000263e-04
-1.169299999999999935e-04 2.547350000000000200e-04
-1.048239999999999979e-04 2.446239999999999808e-04
-8.318009999999999326e-05 2.252180000000000111e-04
-6.182930000000000110e-05 2.067589999999999901e-04
-4.501909999999999728e-05 1.863079999999999923e-04
-3.045760000000000126e-05 1.369549999999999923e-04
-1.384989999999999931e-05 4.127850000000000128e-05
6.446399999999999808e-06 -7.754850000000000469e-05
3.064969999999999896e-05 -1.908029999999999958e-04
6.195600000000000109e-05 -2.879630000000000210e-04
1.031159999999999933e-04 -3.612140000000000012e-04
1.476890000000000017e-04 -4.025079999999999891e-04
1.806900000000000064e-04 -4.097880000000000142e-04
1.892960000000000118e-04 -3.847650000000000202e-04
1.702809999999999914e-04 -3.323290000000000228e-04
1.283359999999999991e-04 -2.563689999999999979e-04
7.131179999999999713e-05 -1.580300000000000032e-04
8.323080000000000278e-06 -4.439050000000000130e-05
-5.114320000000000189e-05 7.782840000000000179e-05
-9.989090000000000274e-05 2.008620000000000023e-04
-1.340900000000000121e-04 3.034240000000000006e-04
-1.516640000000000035e-04 3.618560000000000266e-04
-1.525300000000000050e-04 3.745299999999999801e-04
-1.408009999999999958e-04 3.669009999999999893e-04
-1.232299999999999975e-04 3.599569999999999961e-04
-1.037890000000000053e-04 3.420620000000000193e-04
-8.204159999999999730e-05 2.841000000000000209e-04
-5.688579999999999668e-05 1.705499999999999985e-04
-2.884059999999999963e-05 2.705610000000000003e-05
2.228860000000000120e-06 -1.006840000000000003e-04
4.069929999999999842e-05 -2.129719999999999931e-04
9.228250000000000287e-05 -3.363810000000000172e-04
1.526219999999999899e-04 -4.562899999999999834e-04
2.039850000000000062e-04 -5.318770000000000442e-04
2.288059999999999909e-04 -5.258539999999999699e-04
2.211620000000000079e-04 -4.298990000000000255e-04
1.839760000000000017e-04 -2.917290000000000117e-04
1.218869999999999936e-04 -1.658189999999999924e-04
3.982670000000000275e-05 -5.722359999999999876e-05
-5.277699999999999969e-05 7.045390000000000658e-05
-1.390890000000000095e-04 2.396389999999999870e-04
-1.998349999999999866e-04 4.143139999999999909e-04
-2.248669999999999868e-04 5.317469999999999489e-04
-2.205060000000000060e-04 5.626910000000000375e-04
-2.020609999999999887e-04 5.254139999999999809e-04
-1.775760000000000088e-04 4.518440000000000195e-04
-1.418079999999999948e-04 3.518269999999999774e-04
-8.719490000000000096e-05 2.117920000000000078e-04
-1.623690000000000035e-05 1.683459999999999972e-05
5.999350000000000082e-05 -2.186620000000000013e-04
1.314909999999999918e-04 -4.353569999999999857e-04
1.935799999999999999e-04 -5.708549999999999952e-04
2.438060000000000032e-04 -6.145360000000000536e-04
2.758659999999999910e-04 -5.920440000000000121e-04
2.763999999999999964e-04 -5.240040000000000062e-04
2.321729999999999877e-04 -4.137650000000000204e-04
1.445680000000000023e-04 -2.633800000000000160e-04
3.281370000000000060e-05 -5.995320000000000055e-05
-8.000670000000000091e-05 1.942550000000000028e-04
-1.773239999999999983e-04 4.253330000000000153e-04
-2.488149999999999954e-04 5.742160000000000059e-04
-2.903089999999999881e-04 6.373079999999999501e-04
-3.007050000000000152e-04 6.320850000000000036e-04
-2.764150000000000157e-04 5.795859999999999901e-04
-2.146329999999999896e-04 4.788069999999999848e-04
-1.221050000000000108e-04 3.054260000000000265e-04
-1.566639999999999962e-05 5.077910000000000312e-05
8.858559999999999427e-05 -2.646160000000000157e-04
1.845130000000000001e-04 -5.767489999999999900e-04
2.689599999999999999e-04 -7.651000000000000032e-04
3.305890000000000022e-04 -7.741039999999999597e-04
3.530769999999999807e-04 -6.546030000000000208e-04
3.228069999999999876e-04 -4.831920000000000182e-04
2.328429999999999931e-04 -3.044170000000000231e-04
8.963839999999999883e-05 -9.152159999999999462e-05
-8.010960000000000292e-05 1.803859999999999904e-04
-2.337510000000000054e-04 4.540419999999999873e-04
-3.354879999999999972e-04 6.668209999999999502e-04
-3.788059999999999778e-04 7.949860000000000216e-04
-3.762419999999999935e-04 8.027000000000000498e-04
-3.317680000000000260e-04 6.732319999999999537e-04
-2.376679999999999884e-04 4.097449999999999877e-04
-9.411990000000000666e-05 4.612209999999999672e-05
7.795209999999999520e-05 -3.253090000000000257e-04
2.467050000000000037e-04 -6.477780000000000040e-04
3.850929999999999805e-04 -8.714909999999999541e-04
4.694060000000000116e-04 -9.304839999999999769e-04
4.766850000000000210e-04 -8.161670000000000209e-04
3.973800000000000205e-04 -5.813619999999999812e-04
2.454000000000000018e-04 -3.083769999999999784e-04
5.073520000000000173e-05 -3.330230000000000131e-05
-1.538690000000000001e-04 2.737309999999999852e-04
-3.350870000000000259e-04 6.101179999999999885e-04
-4.567349999999999969e-04 8.815939999999999757e-04
-4.933389999999999737e-04 9.923370000000000368e-04
-4.483299999999999850e-04 9.130230000000000030e-04
-3.446659999999999828e-04 6.604819999999999962e-04
-1.970739999999999905e-04 2.691670000000000065e-04
-7.628209999999999933e-06 -2.051680000000000116e-04
2.091130000000000018e-04 -6.534029999999999916e-04
4.109000000000000131e-04 -9.535270000000000204e-04
5.466839999999999720e-04 -1.048000000000000103e-03
5.835900000000000419e-04 -9.539270000000000301e-04
5.117700000000000417e-04 -7.146999999999999707e-04
