-3.896530000000000150e-08 6.664539999999999934e-07
-2.231290000000000123e-07 2.140859999999999862e-06
-6.099180000000000488e-07 3.106190000000000155e-06
-1.234499999999999997e-06 5.359529999999999659e-06
-2.519429999999999949e-06 1.403280000000000056e-05
-5.502730000000000253e-06 3.215020000000000264e-05
-1.127639999999999930e-05 5.511289999999999879e-05
-1.972770000000000087e-05 6.978929999999999943e-05
-2.861299999999999862e-05 6.742919999999999470e-05
-3.369019999999999806e-05 4.539069999999999894e-05
-2.957960000000000052e-05 1.633209999999999945e-06
-1.211169999999999959e-05 -5.408629999999999748e-05
1.786720000000000064e-05 -1.023449999999999967e-04
5.296239999999999965e-05 -1.332310000000000124e-04
8.253360000000000546e-05 -1.529299999999999876e-04
9.807769999999999780e-05 -1.705420000000000080e-04
9.668180000000000664e-05 -1.852339999999999954e-04
8.150390000000000412e-05 -1.880209999999999943e-04
5.958650000000000285e-05 -1.679879999999999915e-04
3.718289999999999936e-05 -1.145099999999999997e-04
1.550500000000000147e-05 -3.068730000000000009e-05
-8.304890000000000034e-06 5.568890000000000141e-05
-3.594919999999999794e-05 1.197929999999999964e-04
-6.505289999999999510e-05 1.663939999999999929e-04
-9.054479999999999408e-05 2.081359999999999873e-04
-1.069129999999999977e-04 2.381480000000000109e-04
-1.103619999999999981e-04 2.442000000000000269e-04
-1.013040000000000045e-04 2.297959999999999933e-04
-8.451379999999999711e-05 2.101460000000000036e-04
-6.593820000000000508e-05 1.968299999999999976e-04
-4.965859999999999919e-05 1.822150000000000028e-04
-3.666869999999999673e-05 1.362760000000000078e-04
-2.433639999999999962e-05 4.461209999999999931e-05
-7.066430000000000206e-06 -6.591820000000000188e-05
2.161499999999999888e-05 -1.702030000000000101e-04
6.568059999999999589e-05 -2.666659999999999842e-04
1.213499999999999952e-04 -3.508049999999999862e-04
1.745870000000000007e-04 -4.068739999999999944e-04
2.074079999999999902e-04 -4.216700000000000201e-04
2.084870000000000115e-04 -3.926269999999999934e-04
1.776609999999999919e-04 -3.284879999999999896e-04
1.224420000000000044e-04 -2.393309999999999893e-04
5.336550000000000261e-05 -1.310030000000000059e-04
-1.728500000000000137e-05 -1.412690000000000022e-05
-7.676330000000000414e-05 1.020130000000000006e-04
-1.165020000000000037e-04 2.097120000000000006e-04
-1.356610000000000010e-04 2.915530000000000053e-04
-1.389399999999999945e-04 3.307709999999999947e-04
-1.319729999999999916e-04 3.328319999999999738e-04
-1.196559999999999941e-04 3.261769999999999774e-04
-1.067319999999999939e-04 3.282909999999999778e-04
-9.684640000000000165e-05 3.213830000000000094e-04
-9.012619999999999779e-05 2.747019999999999866e-04
-8.177410000000000028e-05 1.763400000000000091e-04
-6.330079999999999540e-05 5.232839999999999860e-05
-2.692320000000000000e-05 -6.107989999999999774e-05
2.987289999999999989e-05 -1.764640000000000100e-04
1.022039999999999993e-04 -3.204009999999999974e-04
1.771250000000000092e-04 -4.626310000000000231e-04
2.368939999999999989e-04 -5.469129999999999998e-04
2.663450000000000257e-04 -5.365870000000000448e-04
2.564760000000000022e-04 -4.350479999999999994e-04
2.037680000000000047e-04 -2.947609999999999922e-04
1.127049999999999992e-04 -1.618210000000000080e-04
3.551290000000000032e-07 -3.382430000000000072e-05
-1.060459999999999940e-04 1.162449999999999958e-04
-1.815040000000000024e-04 2.884970000000000264e-04
