-1.038829999999999979e-08 1.014640000000000038e-06
-7.643699999999999816e-08 4.313809999999999954e-06
-2.861549999999999839e-07 9.691140000000000526e-06
-7.785009999999999643e-07 1.985570000000000032e-05
-1.846249999999999899e-06 4.428300000000000275e-05
-4.167230000000000080e-06 9.808940000000000313e-05
-9.022289999999999298e-06 1.938139999999999980e-04
-1.819079999999999870e-05 3.270850000000000168e-04
-3.332609999999999929e-05 4.748810000000000227e-04
-5.490829999999999740e-05 5.944049999999999985e-04
-8.105629999999999845e-05 6.256970000000000370e-04
-1.067949999999999965e-04 5.202610000000000524e-04
-1.245510000000000074e-04 2.659830000000000180e-04
-1.260869999999999873e-04 -1.123819999999999957e-04
-1.051900000000000008e-04 -5.679980000000000055e-04
-5.997200000000000111e-05 -1.048679999999999968e-03
6.208809999999999598e-06 -1.508570000000000093e-03
8.558930000000000400e-05 -1.912099999999999911e-03
1.682320000000000115e-04 -2.224530000000000170e-03
2.445659999999999891e-04 -2.393329999999999937e-03
3.071899999999999913e-04 -2.353210000000000111e-03
3.516740000000000079e-04 -2.060320000000000033e-03
3.767360000000000196e-04 -1.508730000000000010e-03
3.839450000000000111e-04 -7.246289999999999632e-04
3.769670000000000247e-04 2.297429999999999991e-04
3.606449999999999869e-04 1.252000000000000075e-03
3.400610000000000091e-04 2.221470000000000129e-03
3.194019999999999889e-04 3.029350000000000098e-03
3.004700000000000014e-04 3.598080000000000028e-03
2.810770000000000195e-04 3.889849999999999818e-03
2.540730000000000050e-04 3.892959999999999997e-03
2.080259999999999900e-04 3.588979999999999861e-03
1.301420000000000018e-04 2.956040000000000056e-03
1.050629999999999968e-05 2.001639999999999843e-03
-1.538160000000000059e-04 7.628959999999999951e-04
-3.560330000000000114e-04 -6.893939999999999660e-04
-5.792489999999999965e-04 -2.230810000000000171e-03
-7.989429999999999839e-04 -3.691020000000000151e-03
-9.875780000000000235e-04 -4.886090000000000051e-03
-1.119809999999999946e-03 -5.654000000000000171e-03
-1.176589999999999928e-03 -5.888380000000000350e-03
-1.147180000000000031e-03 -5.552810000000000037e-03
-1.028980000000000086e-03 -4.678200000000000414e-03
-8.258659999999999699e-04 -3.357779999999999879e-03
-5.463179999999999556e-04 -1.720879999999999936e-03
-2.023349999999999932e-04 8.841950000000000276e-05
1.903510000000000076e-04 1.909869999999999927e-03
6.113950000000000374e-04 3.572280000000000160e-03
1.034999999999999896e-03 4.917430000000000412e-03
1.429609999999999995e-03 5.831949999999999808e-03
1.758730000000000016e-03 6.253840000000000093e-03
1.983480000000000139e-03 6.154630000000000344e-03
2.067450000000000190e-03 5.527390000000000081e-03
1.983540000000000216e-03 4.384980000000000128e-03
1.720869999999999995e-03 2.787289999999999993e-03
1.289720000000000059e-03 8.575219999999999934e-04
7.229930000000000080e-04 -1.261879999999999946e-03
7.412450000000000495e-05 -3.419689999999999969e-03
-5.888449999999999501e-04 -5.424509999999999575e-03
-1.192649999999999960e-03 -7.062099999999999975e-03
-1.669990000000000103e-03 -8.115370000000000222e-03
-1.970250000000000213e-03 -8.397989999999999275e-03
-2.066859999999999791e-03 -7.829010000000000830e-03
-1.959160000000000155e-03 -6.455469999999999611e-03
-1.669090000000000027e-03 -4.425079999999999639e-03
-1.234510000000000078e-03 -1.941449999999999947e-03
-7.022460000000000117e-04 7.715029999999999891e-04
-1.223279999999999984e-04 3.474989999999999850e-03
4.557210000000000232e-04 5.928890000000000028e-03
9.848610000000000697e-04 7.916770000000000057e-03
1.421399999999999964e-03 9.262539999999999663e-03
1.725890000000000106e-03 9.835850000000000148e-03
1.865160000000000038e-03 9.552939999999999349e-03
1.816040000000000102e-03 8.381730000000000430e-03
1.570489999999999907e-03 6.346120000000000233e-03
1.140479999999999923e-03 3.544380000000000187e-03
5.607649999999999614e-04 1.884570000000000017e-04
-1.127810000000000032e-04 -3.392290000000000062e-03
-8.094649999999999892e-04 -6.801729999999999755e-03
-1.453319999999999916e-03 -9.629560000000000550e-03
-1.973679999999999792e-03 -1.150769999999999918e-02
-2.314490000000000210e-03 -1.217159999999999943e-02
-2.440170000000000186e-03 -1.151119999999999921e-02
-2.337810000000000062e-03 -9.549530000000000518e-03
-2.016430000000000045e-03 -6.434959999999999986e-03
-1.503919999999999953e-03 -2.489449999999999823e-03
-8.423970000000000459e-04 1.855190000000000051e-03
-8.348489999999999752e-05 6.120129999999999668e-03
7.152639999999999606e-04 9.822430000000000050e-03
1.492690000000000076e-03 1.254369999999999964e-02
2.185659999999999860e-03 1.396340000000000081e-02
2.731400000000000147e-03 1.386919999999999993e-02
3.071949999999999941e-03 1.217939999999999995e-02
3.161030000000000003e-03 8.947689999999999463e-03
2.972199999999999929e-03 4.402790000000000176e-03
2.505250000000000098e-03 -9.675970000000000534e-04
1.788139999999999912e-03 -6.490499999999999742e-03
8.746780000000000440e-04 -1.143339999999999981e-02
-1.603390000000000110e-04 -1.511400000000000070e-02
-1.227110000000000006e-03 -1.702000000000000041e-02
