-4.743089999999999758e-08 7.362950000000000164e-07
-2.537319999999999853e-07 2.528300000000000001e-06
-6.271090000000000338e-07 4.070220000000000139e-06
-1.165109999999999929e-06 6.996880000000000169e-06
-2.431510000000000205e-06 1.700899999999999927e-05
-5.635889999999999838e-06 3.896499999999999709e-05
-1.158370000000000058e-05 6.965570000000000464e-05
-1.939899999999999841e-05 9.358260000000000081e-05
-2.675279999999999905e-05 9.533180000000000094e-05
-3.124039999999999993e-05 6.612229999999999540e-05
-3.038399999999999912e-05 3.884789999999999782e-06
-2.122729999999999919e-05 -7.430370000000000486e-05
-2.134689999999999801e-06 -1.377600000000000092e-04
2.538140000000000063e-05 -1.685140000000000064e-04
5.746280000000000149e-05 -1.758569999999999936e-04
8.914649999999999766e-05 -1.845360000000000099e-04
1.140689999999999949e-04 -2.114449999999999923e-04
1.252810000000000089e-04 -2.512939999999999965e-04
1.188659999999999966e-04 -2.753119999999999960e-04
9.640459999999999514e-05 -2.426010000000000037e-04
6.308990000000000052e-05 -1.340690000000000067e-04
2.449120000000000024e-05 1.831970000000000012e-05
-1.572189999999999935e-05 1.586070000000000080e-04
-5.777009999999999768e-05 2.562519999999999989e-04
-1.040739999999999932e-04 3.126790000000000060e-04
-1.515800000000000090e-04 3.390809999999999744e-04
-1.872809999999999980e-04 3.480329999999999795e-04
-1.961389999999999868e-04 3.499479999999999908e-04
-1.739920000000000106e-04 3.465349999999999746e-04
-1.309670000000000083e-04 3.324119999999999744e-04
-8.277550000000000055e-05 2.942880000000000257e-04
-3.919330000000000302e-05 2.055310000000000080e-04
-2.193349999999999983e-07 5.444020000000000098e-05
3.784959999999999757e-05 -1.279040000000000005e-04
7.649520000000000581e-05 -3.005080000000000034e-04
1.162759999999999960e-04 -4.379790000000000159e-04
1.576249999999999960e-04 -5.227510000000000099e-04
1.963710000000000076e-04 -5.487040000000000103e-04
2.224539999999999948e-04 -5.270700000000000341e-04
2.262630000000000121e-04 -4.759639999999999986e-04
2.049540000000000031e-04 -4.092370000000000122e-04
1.620849999999999906e-04 -3.282140000000000122e-04
1.034930000000000068e-04 -2.242590000000000089e-04
3.572619999999999686e-05 -9.489520000000000583e-05
-3.356220000000000199e-05 5.784290000000000145e-05
-9.734020000000000021e-05 2.253459999999999936e-04
-1.509840000000000032e-04 3.798100000000000109e-04
-1.910799999999999933e-04 4.856740000000000124e-04
-2.145890000000000015e-04 5.290289999999999793e-04
-2.209850000000000128e-04 5.311989999999999941e-04
-2.128420000000000062e-04 5.200359999999999792e-04
-1.916510000000000121e-04 4.930989999999999896e-04
-1.551930000000000030e-04 4.205090000000000086e-04
-1.020349999999999946e-04 2.740749999999999805e-04
-3.770600000000000118e-05 6.844439999999999812e-05
2.674110000000000050e-05 -1.422309999999999872e-04
8.541360000000000499e-05 -3.308469999999999987e-04
1.440699999999999945e-04 -5.004949999999999980e-04
2.087070000000000060e-04 -6.353840000000000139e-04
2.700590000000000108e-04 -7.098599999999999832e-04
3.068270000000000220e-04 -6.980190000000000266e-04
3.025750000000000228e-04 -5.870100000000000057e-04
2.565700000000000185e-04 -4.143670000000000122e-04
1.803689999999999937e-04 -2.393259999999999919e-04
8.630039999999999792e-05 -8.749460000000000082e-05
-1.901870000000000139e-05 6.563969999999999430e-05
-1.298089999999999899e-04 2.583160000000000252e-04
-2.325779999999999948e-04 4.835409999999999838e-04
-3.072479999999999829e-04 6.854600000000000406e-04
-3.401629999999999888e-04 8.038529999999999894e-04
-3.341659999999999986e-04 8.113690000000000442e-04
-3.024719999999999731e-04 7.180269999999999882e-04
-2.532640000000000065e-04 5.504109999999999992e-04
-1.830570000000000060e-04 3.293039999999999900e-04
-8.471300000000000021e-05 5.864050000000000209e-05
4.032330000000000067e-05 -2.547629999999999730e-04
1.764849999999999882e-04 -5.638439999999999772e-04
2.988409999999999938e-04 -7.951759999999999775e-04
3.856600000000000176e-04 -9.046850000000000161e-04
4.277050000000000123e-04 -8.918150000000000122e-04
4.244820000000000060e-04 -7.821450000000000407e-04
3.747239999999999989e-04 -6.085700000000000094e-04
2.760120000000000130e-04 -3.999170000000000134e-04
1.323479999999999871e-04 -1.444829999999999921e-04
-4.139630000000000208e-05 1.785040000000000108e-04
