-1.639109999999999978e-08 9.681799999999999782e-07
-1.155530000000000025e-07 3.977690000000000197e-06
-4.084610000000000204e-07 8.461140000000000444e-06
-1.042650000000000089e-06 1.659459999999999863e-05
-2.349169999999999905e-06 3.671909999999999882e-05
-5.156709999999999964e-06 8.126350000000000554e-05
-1.097899999999999941e-05 1.577759999999999883e-04
-2.159979999999999943e-05 2.554359999999999986e-04
-3.796459999999999901e-05 3.464499999999999915e-04
-5.888410000000000090e-05 3.895050000000000053e-04
-8.020789999999999485e-05 3.368879999999999770e-04
-9.524330000000000339e-05 1.648130000000000092e-04
-9.694480000000000057e-05 -1.057119999999999935e-04
-8.107599999999999421e-05 -4.182149999999999930e-04
-4.833879999999999872e-05 -7.071879999999999790e-04
-3.795609999999999985e-06 -9.230409999999999874e-04
4.639320000000000162e-05 -1.045249999999999955e-03
9.907169999999999540e-05 -1.081060000000000007e-03
1.563269999999999959e-04 -1.046990000000000030e-03
2.237910000000000127e-04 -9.423100000000000226e-04
3.052619999999999921e-04 -7.496970000000000153e-04
3.968730000000000066e-04 -4.669450000000000228e-04
4.847009999999999795e-04 -1.184720000000000001e-04
5.473579999999999592e-04 2.582870000000000023e-04
5.623359999999999774e-04 6.171759999999999876e-04
5.134770000000000306e-04 9.049200000000000299e-04
3.964929999999999865e-04 1.082789999999999924e-03
2.200469999999999889e-04 1.147690000000000038e-03
2.104879999999999827e-06 1.133459999999999980e-03
-2.363060000000000106e-04 1.096530000000000074e-03
-4.764449999999999827e-04 1.081860000000000026e-03
-7.032689999999999645e-04 1.080089999999999913e-03
-9.026210000000000440e-04 1.034809999999999940e-03
-1.057500000000000063e-03 8.889040000000000396e-04
-1.147269999999999930e-03 5.998730000000000078e-04
-1.151220000000000108e-03 1.557420000000000007e-04
-1.055240000000000041e-03 -3.995030000000000000e-04
-8.588829999999999555e-04 -9.742880000000000203e-04
-5.785239999999999654e-04 -1.464339999999999956e-03
-2.443230000000000120e-04 -1.786980000000000079e-03
1.085189999999999956e-04 -1.906689999999999947e-03
4.502159999999999734e-04 -1.835660000000000026e-03
7.633889999999999513e-04 -1.616929999999999930e-03
1.043139999999999909e-03 -1.310460000000000054e-03
1.290289999999999927e-03 -9.665169999999999621e-04
1.501240000000000040e-03 -6.134369999999999884e-04
1.660180000000000032e-03 -2.736400000000000160e-04
1.738589999999999927e-03 2.677279999999999886e-05
1.702890000000000089e-03 2.696649999999999872e-04
1.526589999999999978e-03 4.652559999999999920e-04
1.201360000000000058e-03 6.456839999999999932e-04
7.427990000000000417e-04 8.336549999999999863e-04
1.897319999999999920e-04 1.020759999999999897e-03
-4.021970000000000254e-04 1.163240000000000064e-03
-9.706390000000000287e-04 1.214769999999999999e-03
-1.458029999999999916e-03 1.153409999999999895e-03
-1.820919999999999961e-03 9.529939999999999765e-04
-2.034080000000000176e-03 5.929419999999999483e-04
-2.089779999999999850e-03 1.094510000000000063e-04
-1.994870000000000150e-03 -4.087310000000000140e-04
-1.767310000000000018e-03 -8.361959999999999879e-04
-1.433019999999999910e-03 -1.046800000000000074e-03
-1.022230000000000057e-03 -9.905190000000000349e-04
-5.647280000000000182e-04 -7.115710000000000351e-04
-8.567070000000000631e-05 -3.109860000000000207e-04
3.951070000000000103e-04 1.066169999999999992e-04
8.592009999999999752e-04 4.683549999999999974e-04
1.283539999999999898e-03 7.275499999999999849e-04
1.636529999999999973e-03 8.592880000000000440e-04
1.879669999999999952e-03 8.640720000000000171e-04
1.975030000000000015e-03 7.626150000000000160e-04
1.896120000000000054e-03 5.811199999999999656e-04
1.638490000000000042e-03 3.358230000000000134e-04
1.225710000000000081e-03 2.707530000000000147e-05
7.084360000000000050e-04 -3.613040000000000088e-04
1.559870000000000093e-04 -8.424850000000000221e-04
-3.576259999999999942e-04 -1.381999999999999982e-03
-7.698380000000000110e-04 -1.886389999999999942e-03
-1.042329999999999949e-03 -2.241589999999999902e-03
-1.165830000000000078e-03 -2.344769999999999927e-03
-1.155940000000000049e-03 -2.130180000000000181e-03
-1.042699999999999920e-03 -1.593379999999999927e-03
-8.587620000000000019e-04 -8.034160000000000476e-04
-6.315840000000000299e-04 1.491739999999999917e-04
-3.828850000000000179e-04 1.174619999999999918e-03
-1.329699999999999958e-04 2.133490000000000039e-03
9.511999999999999731e-05 2.885930000000000092e-03
2.746019999999999841e-04 3.328129999999999891e-03
3.782689999999999794e-04 3.398609999999999826e-03
3.851729999999999932e-04 3.102020000000000038e-03
2.879770000000000246e-04 2.493009999999999931e-03
9.843609999999999762e-05 1.639969999999999926e-03
-1.508819999999999964e-04 6.097119999999999927e-04
-4.097470000000000192e-04 -5.494449999999999681e-04
-6.184670000000000402e-04 -1.773000000000000053e-03
-7.214800000000000380e-04 -2.888879999999999920e-03
-6.834890000000000149e-04 -3.674960000000000119e-03
-5.007920000000000123e-04 -3.951859999999999748e-03
-2.018599999999999952e-04 -3.636369999999999880e-03
1.632080000000000000e-04 -2.782479999999999936e-03
5.386740000000000538e-04 -1.529500000000000044e-03
8.764870000000000126e-04 -7.571250000000000397e-05
1.142519999999999951e-03 1.322189999999999997e-03
1.315060000000000057e-03 2.449180000000000020e-03
1.377750000000000068e-03 3.186599999999999936e-03
1.313479999999999899e-03 3.455349999999999828e-03
1.105950000000000075e-03 3.218379999999999852e-03
7.499499999999999873e-04 2.465929999999999858e-03
2.651139999999999964e-04 1.239279999999999939e-03
-2.960540000000000220e-04 -2.991529999999999732e-04
-8.524270000000000024e-04 -1.930129999999999953e-03
-1.310670000000000108e-03 -3.369319999999999867e-03
-1.589539999999999963e-03 -4.280739999999999892e-03
-1.642910000000000030e-03 -4.405980000000000313e-03
-1.471080000000000044e-03 -3.664440000000000145e-03
-1.115480000000000074e-03 -2.210629999999999887e-03
-6.411150000000000442e-04 -3.586369999999999749e-04
-1.181530000000000053e-04 1.558450000000000070e-03
3.882669999999999741e-04 3.245270000000000186e-03
8.196250000000000410e-04 4.444830000000000308e-03
1.122629999999999895e-03 4.986810000000000374e-03
1.250720000000000087e-03 4.805700000000000423e-03
1.172309999999999975e-03 3.906039999999999946e-03
8.852200000000000389e-04 2.340210000000000120e-03
4.303940000000000131e-04 2.335390000000000014e-04
-1.056029999999999984e-04 -2.138539999999999972e-03
-6.064249999999999545e-04 -4.349450000000000364e-03
-9.567879999999999744e-04 -5.930069999999999959e-03
-1.075769999999999981e-03 -6.503809999999999626e-03
-9.388969999999999521e-04 -5.887520000000000253e-03
-5.811370000000000164e-04 -4.158219999999999798e-03
-8.134109999999999951e-05 -1.659019999999999983e-03
4.627790000000000224e-04 1.121470000000000062e-03
9.567510000000000424e-04 3.689009999999999945e-03
1.321600000000000032e-03 5.601169999999999934e-03
1.497700000000000030e-03 6.533549999999999948e-03
1.445770000000000085e-03 6.333359999999999684e-03
1.150889999999999899e-03 4.995839999999999656e-03
6.320400000000000540e-04 2.660319999999999872e-03
-4.831220000000000138e-05 -3.454929999999999937e-04
-7.845509999999999767e-04 -3.473139999999999995e-03
-1.444659999999999955e-03 -6.044879999999999871e-03
-1.899510000000000087e-03 -7.469370000000000349e-03
-2.053510000000000144e-03 -7.400170000000000185e-03
-1.867069999999999971e-03 -5.783149999999999923e-03
-1.365890000000000029e-03 -2.865270000000000056e-03
-6.355739999999999697e-04 7.966479999999999525e-04
1.968870000000000006e-04 4.436289999999999852e-03
9.883100000000000565e-04 7.284429999999999725e-03
1.603739999999999983e-03 8.743320000000000605e-03
1.936219999999999998e-03 8.495229999999999448e-03
1.922810000000000057e-03 6.511000000000000294e-03
1.557819999999999908e-03 3.072440000000000067e-03
8.998539999999999534e-04 -1.205109999999999905e-03
6.731529999999999567e-05 -5.461729999999999710e-03
-7.803600000000000163e-04 -8.758240000000000469e-03
-1.472919999999999958e-03 -1.030820000000000000e-02
-1.863950000000000069e-03 -9.686379999999999643e-03
-1.862020000000000038e-03 -6.924969999999999910e-03
-1.451650000000000076e-03 -2.559829999999999918e-03
-6.984909999999999774e-04 2.439900000000000055e-03
2.609609999999999838e-04 6.965200000000000384e-03
1.240779999999999921e-03 1.004870000000000069e-02
2.035659999999999900e-03 1.101880000000000047e-02
2.459520000000000196e-03 9.585410000000000805e-03
2.388320000000000200e-03 5.946469999999999707e-03
1.795310000000000048e-03 8.466930000000000333e-04
7.666129999999999733e-04 -4.590450000000000259e-03
-5.086710000000000363e-04 -9.125259999999999622e-03
-1.772769999999999901e-03 -1.169459999999999944e-02
-2.751920000000000147e-03 -1.164339999999999993e-02
-3.217610000000000088e-03 -8.837289999999999382e-03
-3.042280000000000071e-03 -3.803040000000000153e-03
-2.232839999999999825e-03 2.314200000000000198e-03
-9.335409999999999715e-04 8.076269999999999977e-03
6.005999999999999620e-04 1.208889999999999965e-02
2.054680000000000135e-03 1.328559999999999984e-02
3.119020000000000126e-03 1.126270000000000049e-02
3.553960000000000105e-03 6.444609999999999922e-03
3.242160000000000007e-03 -6.630990000000000018e-05
2.219889999999999971e-03 -6.728070000000000057e-03
6.799850000000000295e-04 -1.191930000000000073e-02
-1.057519999999999944e-03 -1.436289999999999963e-02
-2.605929999999999792e-03 -1.337690000000000060e-02
-3.596160000000000155e-03 -9.060149999999999454e-03
-3.765500000000000184e-03 -2.417669999999999802e-03
-3.026699999999999790e-03 4.882140000000000091e-03
-1.500229999999999966e-03 1.097169999999999916e-02
4.994869999999999562e-04 1.426440000000000000e-02
2.524460000000000072e-03 1.384900000000000020e-02
4.091449999999999948e-03 9.714209999999999165e-03
4.796130000000000011e-03 2.896129999999999798e-03
4.414529999999999843e-03 -4.781579999999999685e-03
2.968059999999999796e-03 -1.126440000000000080e-02
7.362150000000000248e-04 -1.480760000000000062e-02
-1.791190000000000013e-03 -1.443520000000000046e-02
-4.017670000000000095e-03 -1.021829999999999961e-02
-5.379639999999999769e-03 -3.297079999999999976e-03
-5.490919999999999829e-03 4.496729999999999998e-03
-4.256069999999999819e-03 1.108839999999999999e-02
-1.916659999999999935e-03 1.465499999999999962e-02
9.885639999999999358e-04 1.423110000000000000e-02
3.744009999999999873e-03 9.993780000000000718e-03
5.632510000000000294e-03 3.163369999999999984e-03
6.125369999999999773e-03 -4.409660000000000142e-03
5.036259999999999869e-03 -1.067919999999999980e-02
2.589880000000000133e-03 -1.388870000000000035e-02
-6.189490000000000399e-04 -1.322150000000000061e-02
-3.766879999999999794e-03 -9.011989999999999237e-03
-6.012209999999999603e-03 -2.545149999999999930e-03
-6.721419999999999652e-03 4.306899999999999791e-03
-5.650340000000000223e-03 9.633279999999999274e-03
-3.026590000000000009e-03 1.203019999999999957e-02
4.941840000000000512e-04 1.100040000000000046e-02
3.992139999999999925e-03 7.042709999999999769e-03
6.527070000000000267e-03 1.427440000000000089e-03
7.397189999999999668e-03 -4.192249999999999796e-03
6.339639999999999685e-03 -8.288129999999999456e-03
3.613610000000000173e-03 -9.909199999999999953e-03
-6.183289999999999544e-05 -8.832589999999999539e-03
-3.703520000000000076e-03 -5.526900000000000389e-03
-6.338189999999999623e-03 -1.040120000000000064e-03
-7.273390000000000237e-03 3.327779999999999801e-03
-6.287079999999999579e-03 6.464179999999999926e-03
-3.683300000000000029e-03 7.703940000000000267e-03
-1.985950000000000052e-04 6.917020000000000286e-03
3.211649999999999922e-03 4.496069999999999581e-03
5.642160000000000231e-03 1.207229999999999892e-03
6.483110000000000261e-03 -2.045439999999999932e-03
5.573250000000000079e-03 -4.456950000000000321e-03
3.222889999999999956e-03 -5.509899999999999867e-03
1.076409999999999948e-04 -5.074949999999999947e-03
-2.929329999999999955e-03 -3.405220000000000035e-03
-5.106890000000000214e-03 -1.038679999999999942e-03
-5.903949999999999823e-03 1.360850000000000037e-03
-5.176820000000000380e-03 3.178439999999999824e-03
-3.172560000000000050e-03 3.999429999999999999e-03
-4.438560000000000140e-04 3.703310000000000022e-03
2.305220000000000186e-03 2.471950000000000102e-03
4.399629999999999860e-03 7.146350000000000315e-04
5.355539999999999780e-03 -1.061859999999999974e-03
4.987629999999999841e-03 -2.398850000000000114e-03
3.440229999999999851e-03 -3.005289999999999871e-03
1.139040000000000018e-03 -2.817609999999999906e-03
-1.322529999999999930e-03 -1.986610000000000199e-03
-3.333800000000000045e-03 -8.051010000000000154e-04
-4.417729999999999921e-03 3.911529999999999868e-04
-4.345560000000000048e-03 1.314559999999999991e-03
-3.186749999999999913e-03 1.785359999999999942e-03
-1.282060000000000014e-03 1.756549999999999952e-03
8.522449999999999557e-04 1.309059999999999911e-03
2.662789999999999949e-03 6.167320000000000441e-04
3.702480000000000181e-03 -1.088310000000000021e-04
3.740939999999999890e-03 -6.755049999999999640e-04
2.813959999999999899e-03 -9.566169999999999925e-04
1.201409999999999978e-03 -9.158859999999999788e-04
-6.568750000000000153e-04 -6.070869999999999695e-04
-2.281889999999999960e-03 -1.504819999999999866e-04
-3.279180000000000029e-03 3.063359999999999889e-04
-3.433279999999999926e-03 6.317879999999999894e-04
-2.750659999999999824e-03 7.457559999999999797e-04
-1.444050000000000108e-03 6.376230000000000309e-04
1.334750000000000053e-04 3.627610000000000188e-04
1.584590000000000087e-03 1.981649999999999907e-05
2.567820000000000172e-03 -2.831190000000000247e-04
2.877080000000000175e-03 -4.624019999999999953e-04
2.482900000000000124e-03 -4.823049999999999842e-04
1.528159999999999978e-03 -3.614830000000000083e-04
2.825139999999999856e-04 -1.617210000000000056e-04
-9.309210000000000271e-04 3.610049999999999766e-05
-1.817320000000000090e-03 1.601490000000000010e-04
-2.180319999999999914e-03 1.705880000000000005e-04
-1.964179999999999832e-03 7.045020000000000524e-05
-1.259389999999999989e-03 -9.807000000000000125e-05
-2.719919999999999803e-04 -2.696290000000000167e-04
7.338930000000000019e-04 -3.781349999999999837e-04
1.504839999999999910e-03 -3.781890000000000208e-04
1.860450000000000038e-03 -2.590970000000000165e-04
1.734029999999999903e-03 -4.771699999999999732e-05
1.182419999999999999e-03 2.000600000000000056e-04
3.643830000000000246e-04 4.161360000000000016e-04
-5.052719999999999694e-04 5.401590000000000167e-04
-1.212629999999999915e-03 5.368680000000000240e-04
-1.597600000000000018e-03 4.060860000000000012e-04
-1.589700000000000097e-03 1.828040000000000069e-04
-1.219030000000000070e-03 -7.248180000000000118e-05
-6.013929999999999797e-04 -2.904369999999999977e-04
9.661829999999999616e-05 -4.119850000000000205e-04
7.022929999999999928e-04 -4.046450000000000264e-04
1.079429999999999929e-03 -2.716490000000000007e-04
