-4.501470000000000007e-08 7.223380000000000457e-07
-2.452739999999999767e-07 2.446029999999999940e-06
-6.251049999999999849e-07 3.848750000000000208e-06
-1.199579999999999999e-06 6.594620000000000059e-06
-2.503710000000000123e-06 1.629300000000000138e-05
-5.708199999999999829e-06 3.741689999999999746e-05
-1.171330000000000015e-05 6.634150000000000171e-05
-1.991419999999999985e-05 8.790590000000000144e-05
-2.812850000000000013e-05 8.824280000000000155e-05
-3.351989999999999733e-05 6.051169999999999867e-05
-3.260090000000000156e-05 3.357399999999999822e-06
-2.146349999999999872e-05 -6.775839999999999825e-05
1.587200000000000025e-06 -1.257750000000000079e-04
3.367769999999999775e-05 -1.563129999999999923e-04
6.843899999999999983e-05 -1.692510000000000097e-04
9.862020000000000150e-05 -1.852799999999999879e-04
1.176059999999999985e-04 -2.145229999999999923e-04
1.209030000000000044e-04 -2.472229999999999740e-04
1.083200000000000064e-04 -2.568310000000000081e-04
8.380970000000000498e-05 -2.111810000000000098e-04
5.187590000000000251e-05 -1.009700000000000040e-04
1.499240000000000066e-05 3.837010000000000046e-05
-2.583120000000000096e-05 1.573120000000000009e-04
-7.005860000000000039e-05 2.373470000000000029e-04
-1.158189999999999968e-04 2.879970000000000143e-04
-1.559540000000000047e-04 3.182950000000000145e-04
-1.779619999999999878e-04 3.311939999999999871e-04
-1.726010000000000098e-04 3.290340000000000213e-04
-1.428040000000000104e-04 3.138150000000000032e-04
-1.019640000000000016e-04 2.879490000000000174e-04
-6.338270000000000557e-05 2.469479999999999809e-04
-3.138680000000000246e-05 1.683730000000000090e-04
-1.812359999999999958e-06 3.907800000000000092e-05
2.992570000000000047e-05 -1.153390000000000014e-04
6.413340000000000501e-05 -2.616480000000000129e-04
1.004010000000000032e-04 -3.820739999999999878e-04
1.396149999999999974e-04 -4.632330000000000150e-04
1.789980000000000097e-04 -4.976899999999999597e-04
2.092270000000000078e-04 -4.908339999999999969e-04
2.195339999999999889e-04 -4.538610000000000105e-04
2.044650000000000016e-04 -3.961149999999999979e-04
1.652529999999999982e-04 -3.183710000000000186e-04
1.071519999999999932e-04 -2.147949999999999924e-04
3.780979999999999839e-05 -8.696839999999999898e-05
-3.347830000000000098e-05 6.020519999999999745e-05
-9.851179999999999421e-05 2.178450000000000124e-04
-1.522589999999999935e-04 3.603559999999999901e-04
-1.913910000000000112e-04 4.557669999999999885e-04
-2.128859999999999943e-04 4.933420000000000210e-04
-2.158600000000000102e-04 4.950010000000000130e-04
-2.027949999999999989e-04 4.856829999999999915e-04
-1.765749999999999958e-04 4.589290000000000101e-04
-1.378999999999999909e-04 3.844590000000000268e-04
-8.766760000000000069e-05 2.395230000000000037e-04
-3.052879999999999814e-05 4.585649999999999709e-05
2.664240000000000092e-05 -1.415830000000000029e-04
8.195100000000000193e-05 -3.041009999999999807e-04
1.410799999999999977e-04 -4.557130000000000057e-04
2.061329999999999998e-04 -5.847880000000000396e-04
2.643979999999999985e-04 -6.613119999999999459e-04
2.950319999999999766e-04 -6.530989999999999756e-04
2.851740000000000178e-04 -5.459189999999999616e-04
2.368980000000000077e-04 -3.802069999999999734e-04
1.611600000000000088e-04 -2.159709999999999961e-04
6.790860000000000234e-05 -7.446370000000000332e-05
-3.647910000000000112e-05 7.307620000000000348e-05
-1.430960000000000001e-04 2.618230000000000036e-04
-2.354579999999999943e-04 4.753219999999999733e-04
-2.950319999999999766e-04 6.520439999999999526e-04
-3.141539999999999741e-04 7.386200000000000534e-04
-3.011159999999999813e-04 7.238810000000000036e-04
-2.694729999999999999e-04 6.303720000000000287e-04
-2.233459999999999992e-04 4.835269999999999803e-04
-1.558479999999999891e-04 2.918180000000000036e-04
