-3.326650000000000212e-08 8.929400000000000006e-07
-2.104540000000000130e-07 3.472540000000000044e-06
-6.421119999999999730e-07 6.786639999999999790e-06
-1.398819999999999975e-06 1.260340000000000032e-05
-2.851760000000000120e-06 2.815660000000000076e-05
-6.148290000000000218e-06 6.285369999999999759e-05
-1.298820000000000043e-05 1.191770000000000009e-04
-2.417470000000000082e-05 1.819620000000000037e-04
-3.795320000000000112e-05 2.247130000000000015e-04
-4.989849999999999668e-05 2.169349999999999957e-04
-5.459719999999999965e-05 1.316950000000000054e-04
-4.831850000000000164e-05 -2.886550000000000002e-05
-3.151690000000000313e-05 -2.234720000000000044e-04
-8.938959999999999200e-06 -3.933590000000000263e-04
1.412000000000000034e-05 -4.945699999999999489e-04
3.719219999999999942e-05 -5.178249999999999693e-04
6.673349999999999389e-05 -4.880859999999999886e-04
1.119069999999999977e-04 -4.478630000000000046e-04
1.760400000000000018e-04 -4.282329999999999774e-04
2.494050000000000151e-04 -4.207540000000000173e-04
3.092470000000000158e-04 -3.848549999999999736e-04
3.294950000000000157e-04 -2.879649999999999983e-04
2.951540000000000001e-04 -1.225900000000000037e-04
2.106510000000000131e-04 1.021649999999999951e-04
9.587809999999999941e-05 3.579030000000000189e-04
-2.577039999999999979e-05 5.941089999999999999e-04
-1.382250000000000124e-04 7.623820000000000336e-04
-2.368930000000000102e-04 8.446499999999999581e-04
-3.259410000000000020e-04 8.601639999999999590e-04
-4.116419999999999866e-04 8.519740000000000256e-04
-4.951110000000000103e-04 8.510009999999999927e-04
-5.666729999999999597e-04 8.352550000000000252e-04
-6.049230000000000492e-04 7.450379999999999503e-04
-5.841270000000000403e-04 5.353960000000000490e-04
-4.874720000000000246e-04 1.897419999999999868e-04
-3.170369999999999937e-04 -2.716759999999999921e-04
-9.411429999999999438e-05 -7.765470000000000445e-04
1.492250000000000087e-04 -1.220659999999999931e-03
3.821939999999999799e-04 -1.511989999999999949e-03
5.847450000000000130e-04 -1.606089999999999905e-03
7.498869999999999711e-04 -1.521699999999999962e-03
8.781670000000000101e-04 -1.322849999999999981e-03
9.679159999999999804e-04 -1.082019999999999944e-03
1.007759999999999906e-03 -8.525590000000000208e-04
9.766670000000000733e-04 -6.409399999999999993e-04
8.519520000000000044e-04 -4.085550000000000076e-04
6.218950000000000216e-04 -1.118519999999999991e-04
2.970749999999999975e-04 2.641760000000000267e-04
-8.673469999999999477e-05 7.017390000000000520e-04
-4.778539999999999958e-04 1.165570000000000104e-03
-8.257089999999999916e-04 1.604409999999999907e-03
-1.094860000000000017e-03 1.943250000000000099e-03
-1.268360000000000060e-03 2.097069999999999924e-03
-1.342139999999999913e-03 1.999279999999999981e-03
-1.318240000000000037e-03 1.646310000000000004e-03
-1.202769999999999924e-03 1.106400000000000005e-03
-1.005040000000000013e-03 4.555529999999999801e-04
-7.334470000000000269e-04 -2.439160000000000004e-04
-3.925910000000000229e-04 -9.119689999999999958e-04
1.190469999999999971e-05 -1.465230000000000091e-03
4.628629999999999897e-04 -1.831390000000000014e-03
9.236430000000000334e-04 -1.968909999999999931e-03
1.341259999999999935e-03 -1.911179999999999954e-03
1.660470000000000045e-03 -1.743710000000000095e-03
1.838149999999999984e-03 -1.539610000000000067e-03
1.848320000000000084e-03 -1.312240000000000108e-03
1.679460000000000024e-03 -1.017300000000000062e-03
1.334129999999999995e-03 -6.056079999999999927e-04
8.357310000000000389e-04 -6.064989999999999677e-05
2.347949999999999907e-04 5.939149999999999811e-04
-3.960780000000000117e-04 1.295160000000000061e-03
-9.802640000000000051e-04 1.944210000000000035e-03
-1.457680000000000043e-03 2.419310000000000037e-03
-1.795219999999999932e-03 2.605749999999999993e-03
-1.982520000000000202e-03 2.428190000000000209e-03
-2.019410000000000129e-03 1.886029999999999911e-03
-1.906549999999999911e-03 1.084300000000000064e-03
-1.645310000000000088e-03 2.045419999999999942e-04
-1.242519999999999996e-03 -5.785039999999999757e-04
-7.135670000000000207e-04 -1.152049999999999949e-03
-8.363860000000000251e-05 -1.483680000000000025e-03
6.088149999999999638e-04 -1.614919999999999941e-03
1.306759999999999909e-03 -1.634990000000000011e-03
1.931659999999999974e-03 -1.600580000000000102e-03
2.389430000000000113e-03 -1.508830000000000067e-03
2.591720000000000048e-03 -1.361330000000000005e-03
2.487109999999999842e-03 -1.139480000000000007e-03
2.082609999999999930e-03 -8.056979999999999828e-04
1.442310000000000033e-03 -3.418270000000000054e-04
6.653380000000000188e-04 2.402399999999999902e-04
-1.432290000000000071e-04 8.754579999999999654e-04
-8.935860000000000331e-04 1.439090000000000074e-03
-1.518870000000000072e-03 1.787739999999999902e-03
-1.973879999999999905e-03 1.800629999999999896e-03
-2.232270000000000174e-03 1.448859999999999948e-03
-2.288029999999999925e-03 8.791110000000000200e-04
-2.156519999999999878e-03 3.162379999999999900e-04
-1.864299999999999942e-03 -6.434559999999999596e-05
-1.431720000000000041e-03 -1.948019999999999960e-04
-8.655849999999999872e-04 -1.338669999999999975e-04
-1.749940000000000122e-04 1.183659999999999946e-05
5.979509999999999947e-04 1.280569999999999972e-04
1.360899999999999957e-03 9.696690000000000159e-05
1.986229999999999853e-03 -1.088399999999999947e-04
2.350459999999999963e-03 -3.989090000000000257e-04
2.378589999999999871e-03 -6.676749999999999526e-04
2.073610000000000037e-03 -8.396630000000000413e-04
1.517069999999999920e-03 -9.165679999999999834e-04
8.407440000000000399e-04 -9.591930000000000031e-04
1.803510000000000085e-04 -9.985400000000000179e-04
-3.664869999999999760e-04 -1.061819999999999995e-03
-7.587409999999999511e-04 -1.113580000000000082e-03
-1.005819999999999935e-03 -1.026910000000000019e-03
-1.144679999999999916e-03 -6.886639999999999645e-04
-1.210010000000000079e-03 -8.507670000000000488e-05
-1.210810000000000098e-03 6.545200000000000150e-04
-1.128040000000000076e-03 1.339389999999999982e-03
-9.380970000000000411e-04 1.840110000000000053e-03
-6.460209999999999867e-04 2.102280000000000208e-03
-2.991390000000000238e-04 2.101519999999999951e-03
3.059270000000000273e-05 1.859350000000000065e-03
2.797289999999999911e-04 1.436470000000000021e-03
4.191600000000000187e-04 8.769960000000000038e-04
4.611060000000000267e-04 1.769809999999999916e-04
4.480099999999999881e-04 -6.800859999999999935e-04
4.294400000000000083e-04 -1.621910000000000062e-03
4.373170000000000009e-04 -2.459659999999999798e-03
4.739190000000000004e-04 -2.967220000000000014e-03
5.202409999999999543e-04 -2.977730000000000047e-03
5.555580000000000501e-04 -2.441169999999999885e-03
5.707810000000000227e-04 -1.456510000000000053e-03
5.665960000000000484e-04 -2.615699999999999774e-04
5.398109999999999584e-04 8.785530000000000162e-04
4.694570000000000015e-04 1.773089999999999953e-03
3.181239999999999784e-04 2.305989999999999950e-03
5.394719999999999740e-05 2.442870000000000198e-03
-3.208759999999999954e-04 2.229469999999999889e-03
-7.548239999999999681e-04 1.723230000000000074e-03
-1.154920000000000035e-03 9.671429999999999524e-04
-1.416460000000000028e-03 4.006899999999999872e-05
-1.463440000000000097e-03 -8.812229999999999890e-04
-1.279390000000000041e-03 -1.561359999999999918e-03
-9.083220000000000356e-04 -1.840129999999999934e-03
-4.256050000000000154e-04 -1.685510000000000090e-03
9.531400000000000256e-05 -1.150119999999999918e-03
5.951739999999999635e-04 -3.442140000000000217e-04
1.022150000000000098e-03 5.308640000000000320e-04
1.326149999999999898e-03 1.219440000000000020e-03
1.464290000000000036e-03 1.529879999999999955e-03
1.411799999999999947e-03 1.399899999999999929e-03
1.170919999999999990e-03 8.899049999999999712e-04
7.759400000000000281e-04 1.011000000000000044e-04
2.935290000000000013e-04 -8.393909999999999870e-04
-1.882529999999999881e-04 -1.737169999999999903e-03
-5.839149999999999549e-04 -2.354619999999999977e-03
-8.362040000000000054e-04 -2.471300000000000059e-03
-9.283009999999999743e-04 -1.977880000000000003e-03
-8.771799999999999736e-04 -9.325079999999999697e-04
-7.184290000000000294e-04 4.696680000000000169e-04
-4.953880000000000349e-04 1.911619999999999943e-03
-2.541570000000000266e-04 3.003239999999999903e-03
-4.188209999999999665e-05 3.466159999999999814e-03
9.455179999999999824e-05 3.231069999999999949e-03
1.183140000000000060e-04 2.379389999999999891e-03
2.509809999999999946e-05 1.055439999999999937e-03
-1.379039999999999997e-04 -5.234200000000000267e-04
-2.822090000000000080e-04 -2.023469999999999869e-03
-3.189590000000000068e-04 -3.100930000000000006e-03
-2.016979999999999923e-04 -3.515369999999999866e-03
5.728960000000000118e-05 -3.198030000000000143e-03
3.998440000000000024e-04 -2.235829999999999849e-03
7.446249999999999527e-04 -7.930419999999999874e-04
1.006350000000000040e-03 8.306610000000000079e-04
