-4.266439999999999920e-08 7.796719999999999951e-07
-2.421840000000000198e-07 2.771980000000000182e-06
-6.453769999999999960e-07 4.706149999999999826e-06
-1.263419999999999967e-06 8.188170000000000244e-06
-2.588060000000000002e-06 1.931709999999999840e-05
-5.866389999999999580e-06 4.405159999999999680e-05
-1.228520000000000055e-05 8.019470000000000656e-05
-2.145530000000000107e-05 1.115090000000000059e-04
-3.098999999999999975e-05 1.192799999999999964e-04
-3.776160000000000112e-05 9.017539999999999725e-05
-3.875650000000000069e-05 1.870350000000000143e-05
-3.109970000000000312e-05 -7.768390000000000343e-05
-1.298489999999999997e-05 -1.622310000000000126e-04
1.517499999999999955e-05 -2.074309999999999999e-04
5.108359999999999995e-05 -2.165769999999999967e-04
9.117240000000000142e-05 -2.178720000000000038e-04
1.297159999999999893e-04 -2.397470000000000070e-04
1.582309999999999967e-04 -2.882529999999999793e-04
1.679940000000000047e-04 -3.363889999999999806e-04
1.543620000000000105e-04 -3.311270000000000164e-04
1.190939999999999951e-04 -2.324340000000000043e-04
6.949060000000000176e-05 -5.682109999999999711e-05
1.448850000000000028e-05 1.362489999999999893e-04
-4.146489999999999665e-05 2.946439999999999932e-04
-1.009299999999999976e-04 3.956079999999999840e-04
-1.667189999999999872e-04 4.397049999999999787e-04
-2.318020000000000009e-04 4.473479999999999731e-04
-2.785080000000000108e-04 4.475260000000000110e-04
-2.893320000000000006e-04 4.564640000000000125e-04
-2.589029999999999977e-04 4.673090000000000078e-04
-1.965830000000000116e-04 4.493839999999999922e-04
-1.186199999999999993e-04 3.540260000000000152e-04
-3.827780000000000136e-05 1.565760000000000133e-04
3.736910000000000107e-05 -1.071419999999999984e-04
1.060630000000000042e-04 -3.751429999999999826e-04
1.702290000000000129e-04 -5.958369999999999942e-04
2.346530000000000046e-04 -7.322090000000000499e-04
2.985390000000000092e-04 -7.716179999999999567e-04
3.496540000000000238e-04 -7.325380000000000259e-04
3.690410000000000196e-04 -6.495449999999999618e-04
3.430780000000000244e-04 -5.521039999999999845e-04
2.719789999999999925e-04 -4.465320000000000270e-04
1.686509999999999951e-04 -3.171270000000000013e-04
5.171989999999999926e-05 -1.503599999999999902e-04
-6.125980000000000596e-05 5.703749999999999727e-05
-1.585079999999999942e-04 2.923790000000000004e-04
-2.352610000000000096e-04 5.159820000000000075e-04
-2.908769999999999867e-04 6.761199999999999979e-04
-3.251080000000000051e-04 7.448290000000000206e-04
-3.372989999999999973e-04 7.400049999999999597e-04
-3.272080000000000019e-04 6.999870000000000050e-04
-2.940039999999999993e-04 6.389160000000000065e-04
-2.353769999999999929e-04 5.363640000000000031e-04
-1.510200000000000008e-04 3.596480000000000098e-04
-4.867350000000000078e-05 1.108030000000000028e-04
5.513850000000000072e-05 -1.628300000000000114e-04
1.454519999999999891e-04 -4.265040000000000216e-04
2.211910000000000037e-04 -6.655359999999999922e-04
2.914939999999999979e-04 -8.465760000000000342e-04
3.584120000000000101e-04 -9.353410000000000153e-04
4.078180000000000043e-04 -9.097060000000000346e-04
4.181090000000000045e-04 -7.675559999999999675e-04
3.763850000000000225e-04 -5.553910000000000227e-04
2.864499999999999967e-04 -3.375879999999999940e-04
1.626149999999999872e-04 -1.438640000000000036e-04
1.892339999999999910e-05 4.805449999999999875e-05
-1.333250000000000017e-04 2.809190000000000255e-04
-2.794429999999999874e-04 5.586019999999999484e-04
-3.984780000000000158e-04 8.319020000000000321e-04
-4.716960000000000185e-04 1.031189999999999971e-03
-4.940670000000000521e-04 1.103409999999999981e-03
-4.742030000000000268e-04 1.030799999999999902e-03
-4.218219999999999739e-04 8.283859999999999661e-04
-3.368779999999999821e-04 5.288639999999999834e-04
-2.116540000000000034e-04 1.609319999999999967e-04
-4.265589999999999931e-05 -2.500460000000000248e-04
1.582800000000000092e-04 -6.530589999999999963e-04
3.623009999999999859e-04 -9.762090000000000177e-04
5.338860000000000177e-04 -1.169609999999999964e-03
6.452479999999999587e-04 -1.217900000000000059e-03
6.824360000000000235e-04 -1.131749999999999944e-03
6.415219999999999473e-04 -9.389179999999999575e-04
5.243239999999999490e-04 -6.758590000000000084e-04
3.382440000000000229e-04 -3.431129999999999792e-04
9.772600000000000590e-05 7.600390000000000596e-05
-1.714160000000000000e-04 5.285830000000000042e-04
-4.303579999999999884e-04 9.360110000000000478e-04
-6.381639999999999839e-04 1.234499999999999920e-03
-7.669709999999999722e-04 1.379739999999999960e-03
-8.065369999999999658e-04 1.365560000000000038e-03
-7.572090000000000071e-04 1.204130000000000087e-03
-6.215360000000000069e-04 8.984509999999999805e-04
-4.042340000000000061e-04 4.499910000000000086e-04
-1.192229999999999934e-04 -1.317199999999999925e-04
2.048349999999999997e-04 -7.842650000000000272e-04
5.234330000000000146e-04 -1.336509999999999955e-03
7.837159999999999483e-04 -1.627399999999999984e-03
9.430239999999999890e-04 -1.612209999999999989e-03
9.823449999999999196e-04 -1.354769999999999933e-03
9.006249999999999499e-04 -9.758520000000000345e-04
6.999429999999999628e-04 -5.458789999999999823e-04
3.841669999999999829e-04 -7.782550000000000221e-05
-2.108659999999999899e-05 4.070739999999999992e-04
-4.535489999999999769e-04 8.992520000000000157e-04
-8.313739999999999585e-04 1.379309999999999911e-03
-1.085800000000000046e-03 1.738219999999999956e-03
-1.179130000000000022e-03 1.835730000000000044e-03
-1.103969999999999908e-03 1.571839999999999913e-03
-8.753590000000000329e-04 9.570610000000000445e-04
-5.252800000000000394e-04 1.507559999999999911e-04
-9.517229999999999679e-05 -6.728770000000000020e-04
3.724290000000000217e-04 -1.355129999999999963e-03
8.285350000000000353e-04 -1.760239999999999938e-03
1.205890000000000043e-03 -1.851760000000000038e-03
1.425449999999999981e-03 -1.691790000000000091e-03
1.424869999999999956e-03 -1.392369999999999979e-03
1.185770000000000053e-03 -1.007859999999999963e-03
7.388740000000000412e-04 -4.875729999999999886e-04
1.538579999999999896e-04 2.135010000000000011e-04
-4.700530000000000073e-04 1.015040000000000039e-03
-1.020370000000000044e-03 1.746299999999999892e-03
-1.403960000000000104e-03 2.222389999999999869e-03
-1.574050000000000015e-03 2.290289999999999947e-03
-1.525010000000000037e-03 1.878289999999999908e-03
-1.266329999999999973e-03 1.046910000000000071e-03
-8.126340000000000126e-04 1.588300000000000023e-05
-2.008989999999999886e-04 -9.306400000000000479e-04
4.923479999999999827e-04 -1.596710000000000100e-03
1.156869999999999947e-03 -1.933569999999999907e-03
1.670089999999999943e-03 -1.983829999999999795e-03
1.920730000000000050e-03 -1.811820000000000010e-03
1.836460000000000045e-03 -1.466459999999999942e-03
1.412309999999999954e-03 -9.363260000000000203e-04
7.210159999999999963e-04 -1.825999999999999932e-04
-1.041449999999999998e-04 7.370910000000000482e-04
-9.061769999999999808e-04 1.642269999999999928e-03
-1.546300000000000018e-03 2.300630000000000123e-03
-1.931320000000000042e-03 2.493200000000000104e-03
-2.014740000000000107e-03 2.110900000000000189e-03
-1.784910000000000012e-03 1.243610000000000028e-03
-1.262429999999999932e-03 1.731020000000000106e-04
-5.082100000000000419e-04 -7.826489999999999532e-04
3.742230000000000252e-04 -1.461209999999999896e-03
1.247510000000000068e-03 -1.862960000000000093e-03
1.951700000000000006e-03 -2.017290000000000142e-03
2.325380000000000155e-03 -1.906450000000000072e-03
2.254710000000000047e-03 -1.518749999999999918e-03
1.732830000000000091e-03 -8.839559999999999779e-04
8.760620000000000429e-04 -5.841440000000000098e-05
-1.244510000000000050e-04 8.492970000000000510e-04
-1.074099999999999925e-03 1.659569999999999969e-03
-1.816329999999999898e-03 2.134109999999999827e-03
-2.238850000000000128e-03 2.103299999999999788e-03
-2.276230000000000180e-03 1.595370000000000035e-03
-1.920969999999999926e-03 8.058909999999999858e-04
-1.227749999999999892e-03 -1.454570000000000034e-05
-3.040480000000000136e-04 -6.850229999999999904e-04
7.008760000000000163e-04 -1.138960000000000059e-03
1.603889999999999960e-03 -1.368389999999999928e-03
2.211739999999999800e-03 -1.404759999999999906e-03
2.376819999999999974e-03 -1.301510000000000080e-03
2.055710000000000089e-03 -1.034680000000000061e-03
1.325599999999999912e-03 -5.374110000000000085e-04
3.556259999999999998e-04 1.459780000000000040e-04
-6.400270000000000438e-04 8.004750000000000363e-04
-1.454999999999999913e-03 1.188379999999999949e-03
-1.945059999999999975e-03 1.237409999999999986e-03
-2.056420000000000210e-03 1.017960000000000045e-03
-1.807100000000000069e-03 6.584969999999999669e-04
-1.250260000000000000e-03 2.712910000000000018e-04
-4.665620000000000097e-04 -6.351799999999999731e-05
4.125509999999999876e-04 -2.682450000000000177e-04
1.202350000000000033e-03 -3.584850000000000211e-04
1.718389999999999978e-03 -4.359289999999999931e-04
1.846790000000000063e-03 -5.330660000000000086e-04
1.577070000000000078e-03 -6.084680000000000297e-04
9.967619999999999952e-04 -6.472890000000000024e-04
2.643379999999999753e-04 -6.238059999999999699e-04
-4.389409999999999840e-04 -4.827119999999999957e-04
-9.631210000000000509e-04 -2.367360000000000048e-04
-1.223820000000000029e-03 5.907429999999999783e-05
-1.209470000000000033e-03 3.474989999999999741e-04
-9.667939999999999867e-04 5.690890000000000531e-04
-5.787420000000000368e-04 7.365810000000000413e-04
-1.454569999999999865e-04 8.900110000000000139e-04
2.394569999999999945e-04 9.441309999999999633e-04
5.131719999999999988e-04 7.698159999999999899e-04
6.467849999999999815e-04 3.351149999999999789e-04
6.342919999999999505e-04 -2.708690000000000251e-04
4.954280000000000142e-04 -9.001120000000000041e-04
2.903890000000000009e-04 -1.419420000000000013e-03
1.069809999999999978e-04 -1.640369999999999936e-03
1.074680000000000017e-05 -1.425920000000000009e-03
8.323769999999999420e-06 -8.349180000000000317e-04
5.602950000000000286e-05 -6.294529999999999516e-05
9.034879999999999799e-05 6.751959999999999776e-04
5.437989999999999751e-05 1.211400000000000064e-03
-7.831129999999999678e-05 1.424890000000000054e-03
-2.860879999999999890e-04 1.326039999999999901e-03
-5.021550000000000059e-04 9.786140000000000463e-04
-6.373350000000000499e-04 4.164199999999999738e-04
-6.189550000000000260e-04 -2.355749999999999934e-04
-4.304509999999999890e-04 -7.808819999999999954e-04
-1.177839999999999958e-04 -1.070849999999999927e-03
2.444580000000000234e-04 -1.103000000000000031e-03
5.852360000000000461e-04 -9.111380000000000303e-04
8.343200000000000486e-04 -4.911930000000000116e-04
9.206509999999999781e-04 6.000580000000000069e-06
8.045689999999999873e-04 3.601829999999999767e-04
5.048989999999999511e-04 4.758750000000000068e-04
8.895320000000000072e-05 3.804230000000000133e-04
-3.519589999999999958e-04 1.796579999999999933e-04
-7.183099999999999988e-04 -4.347140000000000107e-07
-9.193209999999999620e-04 -4.860330000000000271e-05
-9.029139999999999952e-04 7.287570000000000430e-05
-6.813360000000000510e-04 2.879639999999999826e-04
-3.288939999999999854e-04 4.725630000000000087e-04
4.943199999999999699e-05 5.081429999999999628e-04
3.609800000000000031e-04 3.151489999999999739e-04
5.531149999999999652e-04 -4.727919999999999958e-05
6.129560000000000043e-04 -4.034110000000000040e-04
5.574959999999999898e-04 -6.335680000000000435e-04
4.267930000000000183e-04 -7.087120000000000138e-04
2.661289999999999858e-04 -6.081780000000000172e-04
1.009880000000000028e-04 -3.469230000000000122e-04
-6.490640000000000591e-05 -1.306710000000000064e-05
-2.262520000000000015e-04 2.878539999999999853e-04
-3.601249999999999851e-04 4.831190000000000072e-04
-4.355100000000000095e-04 5.441050000000000227e-04
-4.334119999999999900e-04 4.827480000000000204e-04
-3.560729999999999906e-04 3.385010000000000037e-04
-2.219880000000000030e-04 1.614850000000000031e-04
-5.737970000000000223e-05 -4.185959999999999983e-06
1.088789999999999989e-04 -1.345480000000000135e-04
2.489820000000000227e-04 -2.272089999999999993e-04
3.412080000000000169e-04 -2.915759999999999880e-04
3.740640000000000154e-04 -3.325560000000000191e-04
3.464529999999999845e-04 -3.399300000000000065e-04
2.653150000000000170e-04 -2.957780000000000131e-04
1.444659999999999955e-04 -1.916300000000000067e-04
4.536410000000000160e-06 -3.965610000000000136e-05
