-4.833429999999999759e-08 7.681730000000000058e-07
-2.602949999999999892e-07 2.714079999999999856e-06
-6.426580000000000098e-07 4.574569999999999808e-06
-1.170760000000000036e-06 7.956479999999999418e-06
-2.397449999999999806e-06 1.881099999999999998e-05
-5.595830000000000259e-06 4.283390000000000336e-05
-1.163659999999999968e-05 7.773239999999999458e-05
-1.948690000000000142e-05 1.075379999999999994e-04
-2.644529999999999903e-05 1.139360000000000015e-04
-3.008889999999999918e-05 8.380970000000000498e-05
-2.891939999999999962e-05 1.197220000000000033e-05
-2.163959999999999861e-05 -8.344049999999999503e-05
-7.536120000000000278e-06 -1.650819999999999892e-04
1.307090000000000050e-05 -2.053679999999999894e-04
3.985629999999999989e-05 -2.077579999999999987e-04
7.237040000000000085e-05 -2.009070000000000062e-04
1.069470000000000045e-04 -2.146849999999999952e-04
1.346859999999999908e-04 -2.575669999999999956e-04
1.449009999999999871e-04 -3.045890000000000208e-04
1.314900000000000031e-04 -3.031280000000000020e-04
9.662899999999999929e-05 -2.120520000000000087e-04
5.004129999999999809e-05 -4.600310000000000006e-05
3.595889999999999888e-06 1.373190000000000044e-04
-3.768820000000000281e-05 2.861879999999999914e-04
-7.964149999999999973e-05 3.767139999999999985e-04
-1.301549999999999897e-04 4.088799999999999748e-04
-1.859189999999999931e-04 4.049239999999999741e-04
-2.305519999999999976e-04 3.970779999999999818e-04
-2.458930000000000122e-04 4.039959999999999992e-04
-2.241909999999999953e-04 4.196609999999999924e-04
-1.713300000000000012e-04 4.129539999999999903e-04
-1.009719999999999948e-04 3.335009999999999906e-04
-2.685570000000000107e-05 1.535080000000000082e-04
4.044909999999999868e-05 -9.501220000000000488e-05
9.557619999999999473e-05 -3.521789999999999903e-04
1.420609999999999939e-04 -5.647869999999999713e-04
1.895339999999999915e-04 -6.923479999999999652e-04
2.417119999999999924e-04 -7.211980000000000430e-04
2.882200000000000018e-04 -6.725389999999999927e-04
3.101910000000000257e-04 -5.847899999999999626e-04
2.931690000000000251e-04 -4.899420000000000467e-04
2.351459999999999878e-04 -3.953130000000000012e-04
1.458999999999999956e-04 -2.847169999999999779e-04
4.233089999999999818e-05 -1.416559999999999868e-04
-5.717139999999999950e-05 4.240620000000000066e-05
-1.394210000000000056e-04 2.594599999999999858e-04
-2.002019999999999917e-04 4.712690000000000173e-04
-2.414589999999999933e-04 6.248239999999999524e-04
-2.661389999999999806e-04 6.902469999999999526e-04
-2.762579999999999832e-04 6.840509999999999733e-04
-2.724609999999999923e-04 6.442320000000000078e-04
-2.515320000000000034e-04 5.863339999999999871e-04
-2.061909999999999915e-04 4.924870000000000029e-04
-1.323159999999999983e-04 3.310969999999999777e-04
