-4.272430000000000228e-08 6.545990000000000239e-07
-2.346649999999999907e-07 2.082649999999999872e-06
-6.101149999999999810e-07 2.979599999999999814e-06
-1.195389999999999959e-06 5.150569999999999884e-06
-2.463089999999999909e-06 1.359150000000000023e-05
-5.454869999999999664e-06 3.108990000000000196e-05
-1.107959999999999977e-05 5.299740000000000185e-05
-1.894779999999999839e-05 6.654070000000000481e-05
-2.678839999999999919e-05 6.353349999999999742e-05
-3.075910000000000167e-05 4.170629999999999742e-05
-2.604150000000000131e-05 -7.957919999999999568e-07
-8.967679999999999155e-06 -5.417879999999999701e-05
1.919320000000000116e-05 -9.944039999999999748e-05
5.109869999999999918e-05 -1.273839999999999988e-04
7.706369999999999876e-05 -1.444949999999999913e-04
8.991249999999999677e-05 -1.597260000000000086e-04
8.740670000000000460e-05 -1.723999999999999892e-04
7.254630000000000030e-05 -1.742649999999999993e-04
5.197500000000000297e-05 -1.551570000000000054e-04
3.159749999999999690e-05 -1.048289999999999953e-04
1.233719999999999938e-05 -2.629089999999999929e-05
-8.619739999999999230e-06 5.365910000000000265e-05
-3.274240000000000012e-05 1.119749999999999977e-04
-5.811470000000000112e-05 1.545399999999999942e-04
-8.085749999999999622e-05 1.936480000000000135e-04
-9.613140000000000595e-05 2.219300000000000114e-04
-9.984699999999999457e-05 2.276389999999999935e-04
-9.212090000000000090e-05 2.147630000000000036e-04
-7.774450000000000078e-05 1.978860000000000092e-04
-6.217309999999999601e-05 1.873939999999999883e-04
-4.833549999999999826e-05 1.749999999999999982e-04
-3.634040000000000192e-05 1.310879999999999890e-04
-2.371199999999999930e-05 4.232209999999999922e-05
-6.012479999999999904e-06 -6.403340000000000258e-05
2.199620000000000126e-05 -1.635940000000000061e-04
6.389599999999999945e-05 -2.554100000000000229e-04
1.160709999999999937e-04 -3.348860000000000053e-04
1.646730000000000004e-04 -3.863820000000000015e-04
1.925379999999999919e-04 -3.974650000000000036e-04
1.901659999999999950e-04 -3.665440000000000061e-04
1.590089999999999950e-04 -3.032140000000000009e-04
1.067399999999999979e-04 -2.181180000000000011e-04
4.301860000000000178e-05 -1.169869999999999965e-04
-2.073500000000000053e-05 -9.436049999999999213e-06
-7.260729999999999853e-05 9.666990000000000088e-05
-1.053909999999999943e-04 1.948169999999999882e-04
-1.196929999999999940e-04 2.688300000000000130e-04
-1.208189999999999964e-04 3.036189999999999809e-04
-1.143349999999999954e-04 3.057180000000000162e-04
-1.050310000000000046e-04 3.026169999999999793e-04
-9.709730000000000292e-05 3.094710000000000191e-04
-9.246810000000000326e-05 3.070249999999999954e-04
-8.923349999999999869e-05 2.647640000000000150e-04
-8.192040000000000259e-05 1.713709999999999962e-04
-6.307810000000000175e-05 5.246960000000000328e-05
-2.647430000000000163e-05 -5.683300000000000287e-05
2.963880000000000158e-05 -1.691689999999999926e-04
1.002869999999999971e-04 -3.091810000000000066e-04
1.719199999999999938e-04 -4.450689999999999768e-04
2.260589999999999984e-04 -5.218889999999999901e-04
2.485879999999999991e-04 -5.060079999999999570e-04
2.333380000000000079e-04 -4.031899999999999937e-04
1.794090000000000029e-04 -2.664049999999999947e-04
9.241219999999999589e-05 -1.405540000000000099e-04
-1.112199999999999956e-05 -2.197219999999999946e-05
-1.059830000000000049e-04 1.162560000000000064e-04
-1.698910000000000036e-04 2.739330000000000215e-04
-1.953210000000000092e-04 4.044140000000000213e-04
-1.910969999999999900e-04 4.631920000000000199e-04
-1.731199999999999959e-04 4.548309999999999961e-04
-1.522949999999999911e-04 4.164190000000000122e-04
-1.296400000000000124e-04 3.696029999999999780e-04
-1.016240000000000014e-04 3.013900000000000129e-04
-6.761120000000000075e-05 1.880829999999999948e-04
-2.898419999999999941e-05 2.205750000000000015e-05
1.760409999999999972e-05 -1.753210000000000109e-04
7.932819999999999715e-05 -3.542120000000000164e-04
1.556379999999999895e-04 -4.732620000000000099e-04
2.306270000000000130e-04 -5.332689999999999523e-04
2.792569999999999861e-04 -5.475309999999999726e-04
2.809679999999999838e-04 -5.101930000000000397e-04
2.303990000000000009e-04 -4.080770000000000165e-04
1.396559999999999924e-04 -2.495390000000000108e-04
2.965430000000000168e-05 -4.107259999999999703e-05
-8.237990000000000048e-05 2.014320000000000054e-04
-1.837130000000000078e-04 4.068209999999999730e-04
-2.596519999999999731e-04 5.307919999999999826e-04
-2.962630000000000059e-04 5.814050000000000077e-04
-2.877959999999999937e-04 5.738019999999999926e-04
-2.388629999999999931e-04 5.180259999999999899e-04
-1.625789999999999896e-04 4.092510000000000158e-04
-7.571210000000000310e-05 2.347100000000000076e-04
8.964509999999999319e-06 2.541309999999999983e-06
8.863960000000000426e-05 -2.630260000000000258e-04
1.678799999999999986e-04 -5.144839999999999483e-04
2.449819999999999797e-04 -6.586559999999999767e-04
3.027460000000000047e-04 -6.603120000000000300e-04
3.180090000000000109e-04 -5.679570000000000105e-04
2.767569999999999796e-04 -4.332760000000000170e-04
1.807649999999999947e-04 -2.744649999999999954e-04
4.714120000000000192e-05 -6.269280000000000393e-05
-9.633619999999999423e-05 2.023059999999999973e-04
-2.190000000000000106e-04 4.406670000000000010e-04
-2.992250000000000226e-04 5.976679999999999840e-04
-3.329720000000000097e-04 6.806120000000000355e-04
-3.248789999999999773e-04 6.759090000000000367e-04
-2.746070000000000086e-04 5.643280000000000084e-04
-1.806300000000000104e-04 3.350450000000000151e-04
-5.181940000000000060e-05 1.456989999999999920e-05
9.162259999999999925e-05 -3.066950000000000036e-04
2.287579999999999941e-04 -5.794399999999999681e-04
3.433369999999999825e-04 -7.663960000000000260e-04
4.145829999999999980e-04 -8.101620000000000132e-04
4.156109999999999752e-04 -7.024969999999999522e-04
3.323120000000000262e-04 -4.900660000000000476e-04
1.797550000000000027e-04 -2.454409999999999968e-04
-4.163600000000000252e-06 2.996199999999999791e-06
-1.790779999999999954e-04 2.818699999999999830e-04
-3.148170000000000048e-04 5.750630000000000065e-04
-3.918109999999999930e-04 7.840259999999999504e-04
-4.028319999999999948e-04 8.353170000000000256e-04
-3.560570000000000098e-04 7.354020000000000175e-04
-2.655569999999999784e-04 5.168259999999999608e-04
-1.374720000000000011e-04 1.963859999999999998e-04
2.579070000000000025e-05 -2.003080000000000073e-04
2.070580000000000088e-04 -5.822549999999999471e-04
3.691200000000000167e-04 -8.335039999999999940e-04
4.720619999999999808e-04 -9.023619999999999775e-04
4.904990000000000348e-04 -8.106100000000000198e-04
4.145059999999999782e-04 -5.957659999999999605e-04
2.485149999999999881e-04 -2.903940000000000254e-04
2.050790000000000062e-05 5.889889999999999948e-05
-2.167600000000000050e-04 4.139969999999999870e-04
-4.075209999999999900e-04 7.391700000000000397e-04
-5.160559999999999800e-04 9.532650000000000151e-04
-5.297410000000000226e-04 9.792239999999998931e-04
-4.518580000000000231e-04 8.073209999999999501e-04
-2.956319999999999911e-04 4.616889999999999905e-04
-8.009229999999999887e-05 -1.311120000000000078e-05
1.678890000000000048e-04 -5.201210000000000165e-04
4.060879999999999785e-04 -9.104210000000000167e-04
5.790990000000000200e-04 -1.073479999999999920e-03
6.387139999999999701e-04 -1.021889999999999908e-03
5.649439999999999497e-04 -8.201149999999999499e-04
3.687130000000000052e-04 -4.811969999999999941e-04
