-4.279440000000000103e-08 6.690280000000000004e-07
-2.354250000000000054e-07 2.156909999999999903e-06
-6.128660000000000035e-07 3.146869999999999908e-06
-1.203120000000000095e-06 5.414680000000000308e-06
-2.489760000000000028e-06 1.410169999999999917e-05
-5.535590000000000138e-06 3.233500000000000127e-05
-1.125980000000000017e-05 5.559270000000000054e-05
-1.927930000000000022e-05 7.052840000000000053e-05
-2.739780000000000050e-05 6.791139999999999493e-05
-3.193829999999999879e-05 4.490579999999999957e-05
-2.814049999999999934e-05 3.607699999999999939e-08
-1.197980000000000006e-05 -5.597799999999999835e-05
1.602759999999999881e-05 -1.032070000000000031e-04
4.920540000000000157e-05 -1.321069999999999872e-04
7.795900000000000355e-05 -1.499580000000000032e-04
9.453390000000000642e-05 -1.672809999999999998e-04
9.562849999999999422e-05 -1.841450000000000064e-04
8.302160000000000485e-05 -1.908729999999999867e-04
6.251610000000000272e-05 -1.742090000000000121e-04
4.004419999999999855e-05 -1.211949999999999941e-04
1.729990000000000016e-05 -3.450170000000000206e-05
-7.685649999999999844e-06 5.627380000000000321e-05
-3.590380000000000004e-05 1.236219999999999897e-04
-6.516070000000000109e-05 1.707160000000000101e-04
-9.112269999999999409e-05 2.109540000000000135e-04
-1.081799999999999976e-04 2.397760000000000028e-04
-1.114609999999999955e-04 2.462569999999999972e-04
-1.010359999999999996e-04 2.327630000000000074e-04
-8.287349999999999860e-05 2.126890000000000096e-04
-6.410269999999999868e-05 1.977310000000000081e-04
-4.833549999999999826e-05 1.819950000000000083e-04
-3.504099999999999874e-05 1.360749999999999872e-04
-2.117319999999999914e-05 4.400990000000000024e-05
-2.964910000000000044e-06 -6.866929999999999660e-05
2.381259999999999966e-05 -1.753100000000000003e-04
6.338310000000000645e-05 -2.712060000000000187e-04
1.146860000000000061e-04 -3.511909999999999923e-04
1.659870000000000085e-04 -4.026960000000000218e-04
1.994920000000000070e-04 -4.161780000000000123e-04
2.029739999999999984e-04 -3.896549999999999818e-04
1.756659999999999949e-04 -3.297829999999999967e-04
1.247049999999999927e-04 -2.446220000000000035e-04
5.967429999999999886e-05 -1.391219999999999870e-04
-8.726570000000000035e-06 -2.318929999999999836e-05
-6.905690000000000623e-05 9.483479999999999536e-05
-1.127450000000000056e-04 2.074149999999999920e-04
-1.372099999999999958e-04 2.957209999999999830e-04
-1.445340000000000090e-04 3.404610000000000188e-04
-1.387840000000000048e-04 3.448209999999999839e-04
-1.253419999999999936e-04 3.366329999999999735e-04
-1.101420000000000036e-04 3.348960000000000001e-04
-9.688989999999999539e-05 3.240040000000000238e-04
-8.525510000000000304e-05 2.738169999999999840e-04
-7.174120000000000356e-05 1.714030000000000122e-04
-5.118819999999999891e-05 4.284500000000000060e-05
-1.827419999999999861e-05 -7.265729999999999975e-05
3.094470000000000207e-05 -1.844170000000000065e-04
9.598370000000000057e-05 -3.200829999999999778e-04
1.667480000000000101e-04 -4.551290000000000262e-04
2.247130000000000015e-04 -5.379719999999999511e-04
2.534559999999999938e-04 -5.307320000000000136e-04
2.453329999999999769e-04 -4.323889999999999830e-04
1.992030000000000103e-04 -2.941449999999999967e-04
1.188820000000000046e-04 -1.651000000000000015e-04
1.626620000000000022e-05 -4.455549999999999718e-05
-8.752089999999999750e-05 9.877020000000000515e-05
-1.689899999999999931e-04 2.722900000000000103e-04
-2.137589999999999976e-04 4.296379999999999817e-04
-2.231850000000000121e-04 5.151910000000000213e-04
-2.103239999999999873e-04 5.197420000000000121e-04
-1.879670000000000115e-04 4.761100000000000206e-04
-1.593959999999999897e-04 4.131569999999999882e-04
-1.208100000000000038e-04 3.272549999999999830e-04
-7.103740000000000531e-05 1.973889999999999900e-04
-1.487260000000000055e-05 1.308180000000000069e-05
4.392929999999999969e-05 -2.048279999999999979e-04
1.074269999999999999e-04 -4.003599999999999954e-04
1.768089999999999939e-04 -5.238890000000000387e-04
2.431110000000000107e-04 -5.746250000000000489e-04
2.870859999999999818e-04 -5.739229999999999462e-04
2.885389999999999830e-04 -5.264609999999999863e-04
2.386400000000000055e-04 -4.225160000000000048e-04
1.469549999999999914e-04 -2.652929999999999958e-04
3.511139999999999726e-05 -5.387510000000000194e-05
-7.805629999999999329e-05 1.992700000000000081e-04
