8.955779999999999828e-05 -1.437820000000000135e-04
-2.986390000000000049e-05 -9.828400000000000631e-06
-1.299410000000000083e-04 1.409559999999999969e-04
-1.876299999999999908e-04 3.002160000000000137e-04
-2.031260000000000064e-04 4.207419999999999910e-04
-1.932090000000000131e-04 4.665599999999999782e-04
-1.744310000000000110e-04 4.522020000000000184e-04
-1.532030000000000035e-04 4.170970000000000081e-04
-1.291730000000000048e-04 3.768490000000000099e-04
-1.029259999999999968e-04 3.120260000000000243e-04
-7.650819999999999366e-05 1.988089999999999866e-04
-4.655479999999999682e-05 3.304850000000000046e-05
-1.075379999999999985e-06 -1.641769999999999970e-04
7.124919999999999539e-05 -3.481709999999999840e-04
1.657490000000000016e-04 -4.809409999999999749e-04
2.573990000000000067e-04 -5.594130000000000326e-04
3.138050000000000084e-04 -5.876650000000000190e-04
3.135410000000000258e-04 -5.519529999999999922e-04
2.550179999999999765e-04 -4.382400000000000054e-04
1.530020000000000100e-04 -2.612329999999999839e-04
2.882240000000000038e-05 -3.519450000000000329e-05
-9.807350000000000215e-05 2.204209999999999958e-04
-2.106750000000000116e-04 4.343419999999999963e-04
-2.912969999999999861e-04 5.621839999999999693e-04
-3.247859999999999766e-04 6.116430000000000391e-04
-3.061469999999999947e-04 5.978519999999999538e-04
-2.442540000000000097e-04 5.313730000000000233e-04
-1.582630000000000126e-04 4.099759999999999928e-04
-6.823330000000000280e-05 2.260630000000000072e-04
1.458290000000000060e-05 -8.174610000000000326e-06
9.135459999999999436e-05 -2.701269999999999973e-04
1.699720000000000050e-04 -5.187730000000000423e-04
2.511009999999999935e-04 -6.659930000000000320e-04
3.176340000000000153e-04 -6.760470000000000411e-04
3.410260000000000244e-04 -5.928560000000000036e-04
2.999260000000000012e-04 -4.618749999999999917e-04
1.952339999999999946e-04 -2.962710000000000235e-04
5.054300000000000042e-05 -6.824200000000000155e-05
-1.009560000000000004e-04 2.140599999999999936e-04
-2.303759999999999912e-04 4.619940000000000223e-04
-3.193030000000000022e-04 6.206739999999999870e-04
-3.598259999999999935e-04 7.044339999999999847e-04
-3.503420000000000145e-04 7.023949999999999725e-04
-2.921080000000000161e-04 5.895320000000000334e-04
-1.907140000000000040e-04 3.506709999999999905e-04
-5.734870000000000202e-05 1.667059999999999926e-05
9.281370000000000212e-05 -3.155540000000000081e-04
2.424790000000000072e-04 -5.969950000000000126e-04
3.710249999999999789e-04 -7.944649999999999499e-04
4.507590000000000121e-04 -8.485020000000000019e-04
4.517969999999999842e-04 -7.429739999999999782e-04
3.595100000000000053e-04 -5.206920000000000081e-04
1.895429999999999977e-04 -2.579039999999999892e-04
-1.523410000000000039e-05 1.125969999999999995e-05
-2.049590000000000006e-04 3.087429999999999949e-04
-3.437310000000000062e-04 6.127459999999999504e-04
-4.166039999999999978e-04 8.199010000000000499e-04
-4.243539999999999964e-04 8.599729999999999874e-04
-3.753179999999999733e-04 7.499989999999999999e-04
-2.783959999999999820e-04 5.279759999999999879e-04
-1.400829999999999935e-04 2.044279999999999882e-04
3.136830000000000255e-05 -2.026040000000000002e-04
2.178430000000000080e-04 -5.994579999999999787e-04
3.879779999999999774e-04 -8.620439999999999613e-04
5.033219999999999491e-04 -9.365859999999999940e-04
5.296310000000000254e-04 -8.476729999999999595e-04
4.476190000000000117e-04 -6.305279999999999913e-04
2.629630000000000097e-04 -3.109799999999999804e-04
1.287899999999999985e-05 6.364859999999999908e-05
-2.417929999999999938e-04 4.437399999999999765e-04
-4.416849999999999834e-04 7.823920000000000267e-04
-5.514390000000000307e-04 9.966870000000000070e-04
-5.615200000000000313e-04 1.014520000000000092e-03
-4.770069999999999952e-04 8.313879999999999621e-04
-3.098549999999999937e-04 4.736850000000000023e-04
-7.918309999999999748e-05 -1.487170000000000027e-05
1.845620000000000127e-04 -5.381949999999999928e-04
4.365320000000000008e-04 -9.448189999999999540e-04
6.209580000000000134e-04 -1.119360000000000016e-03
6.857480000000000216e-04 -1.071020000000000002e-03
6.034599999999999990e-04 -8.622270000000000238e-04
3.846809999999999986e-04 -5.036560000000000039e-04
7.553489999999999402e-05 6.060990000000000224e-06
-2.561649999999999843e-04 5.622609999999999891e-04
-5.382730000000000284e-04 9.907379999999999052e-04
-7.110890000000000353e-04 1.189329999999999945e-03
-7.388790000000000115e-04 1.154290000000000090e-03
-6.140059999999999485e-04 9.144549999999999988e-04
-3.571609999999999911e-04 4.681829999999999998e-04
-1.578669999999999913e-05 -1.446429999999999905e-04
3.419690000000000186e-04 -7.665260000000000129e-04
6.407439999999999490e-04 -1.203169999999999934e-03
8.139910000000000201e-04 -1.333369999999999955e-03
8.154269999999999704e-04 -1.157690000000000064e-03
6.288840000000000185e-04 -7.501670000000000430e-04
2.804209999999999906e-04 -1.799629999999999980e-04
-1.553410000000000023e-04 4.518330000000000089e-04
-5.679209999999999857e-04 9.812289999999999120e-04
-8.470490000000000007e-04 1.295719999999999988e-03
-9.242579999999999589e-04 1.360160000000000015e-03
-7.904169999999999642e-04 1.142299999999999956e-03
-4.826450000000000250e-04 6.138120000000000381e-04
-6.405729999999999400e-05 -1.341530000000000012e-04
3.836679999999999865e-04 -8.557379999999999848e-04
7.640179999999999888e-04 -1.333919999999999941e-03
9.826570000000000617e-04 -1.487440000000000030e-03
9.751770000000000316e-04 -1.333849999999999923e-03
7.309769999999999506e-04 -9.006339999999999832e-04
3.002990000000000195e-04 -2.016449999999999981e-04
-2.176539999999999866e-04 6.123460000000000491e-04
-6.986149999999999782e-04 1.266690000000000003e-03
-1.024090000000000070e-03 1.580250000000000057e-03
-1.110040000000000072e-03 1.508620000000000013e-03
-9.227779999999999663e-04 1.056180000000000096e-03
-4.882640000000000266e-04 3.221170000000000196e-04
9.874690000000000149e-05 -4.915889999999999583e-04
6.862489999999999953e-04 -1.200759999999999935e-03
1.110909999999999892e-03 -1.640790000000000044e-03
1.254150000000000100e-03 -1.681820000000000103e-03
1.076630000000000078e-03 -1.299369999999999995e-03
6.206799999999999731e-04 -5.444099999999999460e-04
-8.426610000000000624e-06 4.260110000000000112e-04
-6.629560000000000270e-04 1.290780000000000052e-03
-1.174270000000000045e-03 1.760449999999999992e-03
-1.391050000000000012e-03 1.738849999999999901e-03
-1.230090000000000090e-03 1.277450000000000070e-03
-7.133950000000000230e-04 4.758569999999999944e-04
3.048469999999999969e-05 -5.330450000000000032e-04
7.997289999999999998e-04 -1.450190000000000073e-03
1.374280000000000076e-03 -1.947799999999999965e-03
1.581060000000000017e-03 -1.890039999999999949e-03
1.347579999999999915e-03 -1.325049999999999926e-03
7.236080000000000420e-04 -4.043660000000000245e-04
-1.292049999999999937e-04 6.467369999999999846e-04
-9.728890000000000021e-04 1.530459999999999980e-03
-1.557350000000000097e-03 2.014750000000000048e-03
-1.702310000000000064e-03 1.946479999999999998e-03
-1.356650000000000043e-03 1.271769999999999975e-03
-6.109600000000000187e-04 1.965079999999999963e-04
3.285629999999999779e-04 -9.058329999999999854e-04
1.193470000000000078e-03 -1.711789999999999926e-03
1.727559999999999946e-03 -2.071019999999999806e-03
1.764939999999999998e-03 -1.889679999999999919e-03
1.282719999999999997e-03 -1.114339999999999905e-03
4.140330000000000117e-04 1.366839999999999944e-05
-5.837400000000000184e-04 1.081600000000000053e-03
-1.408289999999999976e-03 1.780550000000000101e-03
-1.810409999999999927e-03 1.950350000000000000e-03
-1.668379999999999906e-03 1.568240000000000042e-03
-1.022349999999999995e-03 7.419599999999999503e-04
-6.805290000000000026e-05 -2.810329999999999773e-04
8.962059999999999775e-04 -1.185510000000000079e-03
1.566710000000000021e-03 -1.710050000000000068e-03
1.739419999999999985e-03 -1.705090000000000034e-03
1.374610000000000068e-03 -1.193389999999999902e-03
6.018590000000000528e-04 -3.773420000000000203e-04
-3.274299999999999737e-04 5.024679999999999468e-04
-1.122930000000000065e-03 1.233029999999999977e-03
-1.546499999999999915e-03 1.584909999999999921e-03
-1.482470000000000055e-03 1.420440000000000027e-03
-9.702989999999999879e-04 8.353160000000000099e-04
-1.885310000000000013e-04 6.562089999999999373e-05
6.088050000000000232e-04 -6.632489999999999783e-04
1.177740000000000037e-03 -1.168830000000000043e-03
1.358269999999999963e-03 -1.322880000000000019e-03
1.118010000000000011e-03 -1.088310000000000102e-03
5.568160000000000167e-04 -5.436949999999999639e-04
-1.316559999999999877e-04 1.326669999999999954e-04
-7.295449999999999548e-04 7.250279999999999572e-04
-1.066239999999999983e-03 1.059669999999999970e-03
-1.063939999999999981e-03 1.058109999999999910e-03
-7.489760000000000471e-04 7.484100000000000258e-04
-2.352570000000000008e-04 2.414189999999999869e-04
3.125339999999999997e-04 -3.057390000000000216e-04
7.292820000000000422e-04 -7.299960000000000086e-04
9.000399999999999547e-04 -9.096749999999999801e-04
7.926279999999999741e-04 -8.041699999999999933e-04
4.602809999999999931e-04 -4.644939999999999746e-04
1.715670000000000126e-05 -1.074750000000000001e-05
-4.001210000000000270e-04 4.112499999999999945e-04
-6.718170000000000088e-04 6.772720000000000302e-04
-7.270479999999999955e-04 7.209679999999999995e-04
-5.621849999999999851e-04 5.486129999999999870e-04
-2.399810000000000051e-04 2.292969999999999969e-04
1.322170000000000116e-04 -1.326450000000000014e-04
4.385850000000000165e-04 -4.314340000000000167e-04
5.919519999999999730e-04 -5.867830000000000094e-04
5.584350000000000295e-04 -5.603820000000000025e-04
3.626009999999999932e-04 -3.676959999999999842e-04
7.452960000000000552e-05 -7.645229999999999984e-05
-2.145810000000000111e-04 2.170720000000000115e-04
-4.201319999999999816e-04 4.232330000000000185e-04
-4.876570000000000102e-04 4.878990000000000258e-04
-4.064820000000000022e-04 4.043189999999999892e-04
-2.104089999999999975e-04 2.087470000000000124e-04
3.457719999999999820e-05 -3.407550000000000265e-05
2.519970000000000066e-04 -2.503839999999999798e-04
3.789530000000000155e-04 -3.782340000000000246e-04
3.844230000000000021e-04 -3.851710000000000160e-04
2.759770000000000040e-04 -2.770389999999999745e-04
9.408179999999999766e-05 -9.422430000000000519e-05
-1.025280000000000050e-04 1.032469999999999959e-04
-2.551049999999999911e-04 2.556969999999999881e-04
-3.217280000000000205e-04 3.215720000000000037e-04
-2.884890000000000089e-04 2.879339999999999981e-04
-1.720530000000000009e-04 1.718040000000000105e-04
-1.284879999999999970e-05 1.310459999999999986e-05
1.387510000000000002e-04 -1.383930000000000013e-04
2.383630000000000080e-04 -2.383189999999999929e-04
2.603670000000000095e-04 -2.606080000000000093e-04
2.039370000000000093e-04 -2.041310000000000010e-04
9.132829999999999768e-05 -9.127590000000000475e-05
-4.030359999999999813e-05 4.048430000000000133e-05
-1.507670000000000017e-04 1.508489999999999918e-04
-2.088539999999999895e-04 2.087729999999999881e-04
-2.010149999999999990e-04 2.008980000000000000e-04
-1.342249999999999964e-04 1.342089999999999885e-04
-3.248129999999999681e-05 3.255849999999999668e-05
7.159329999999999774e-05 -7.152859999999999817e-05
1.470680000000000088e-04 -1.470830000000000011e-04
1.737049999999999911e-04 -1.737639999999999985e-04
1.471230000000000075e-04 -1.471520000000000033e-04
7.894120000000000238e-05 -7.891519999999999958e-05
-7.757829999999999211e-06 7.796989999999999357e-06
-8.602670000000000087e-05 8.603319999999999479e-05
-1.332989999999999989e-04 1.332729999999999961e-04
-1.377809999999999875e-04 1.377589999999999934e-04
