-2.341459999999999977e-08 8.891750000000000460e-07
-1.556459999999999896e-07 3.439039999999999857e-06
-5.102200000000000252e-07 6.644019999999999959e-06
-1.207930000000000097e-06 1.220379999999999995e-05
-2.603900000000000175e-06 2.727649999999999880e-05
-5.673159999999999907e-06 6.108469999999999471e-05
-1.203599999999999962e-05 1.156360000000000021e-04
-2.311160000000000078e-05 1.750900000000000058e-04
-3.874639999999999888e-05 2.128200000000000122e-04
-5.633299999999999750e-05 1.999550000000000058e-04
-7.090669999999999655e-05 1.135939999999999969e-04
-7.632700000000000292e-05 -3.879189999999999700e-05
-6.740380000000000676e-05 -2.124779999999999941e-04
-4.175760000000000149e-05 -3.511540000000000061e-04
5.277589999999999681e-08 -4.213150000000000141e-04
5.595329999999999840e-05 -4.295589999999999847e-04
1.234279999999999980e-04 -4.145609999999999768e-04
1.986599999999999987e-04 -4.212959999999999860e-04
2.741929999999999953e-04 -4.673880000000000048e-04
3.372690000000000128e-04 -5.191389999999999503e-04
3.713049999999999966e-04 -5.110479999999999494e-04
3.616509999999999972e-04 -3.995690000000000092e-04
3.029899999999999976e-04 -1.866319999999999980e-04
2.025899999999999966e-04 9.433040000000000066e-05
7.608459999999999995e-05 3.899940000000000069e-04
-6.099959999999999784e-05 6.382700000000000266e-04
-1.995099999999999923e-04 7.976250000000000484e-04
-3.367229999999999811e-04 8.691830000000000432e-04
-4.708870000000000200e-04 8.909099999999999658e-04
-5.946200000000000227e-04 9.121720000000000479e-04
-6.918809999999999847e-04 9.530709999999999963e-04
-7.403559999999999568e-04 9.684230000000000485e-04
-7.182109999999999580e-04 8.751600000000000438e-04
-6.130400000000000259e-04 6.184289999999999839e-04
-4.287089999999999911e-04 1.926589999999999997e-04
-1.852199999999999919e-04 -3.540060000000000255e-04
8.865849999999999827e-05 -9.186310000000000482e-04
3.651770000000000038e-04 -1.380219999999999928e-03
6.241400000000000246e-04 -1.653029999999999994e-03
8.530529999999999927e-04 -1.717989999999999969e-03
1.041679999999999906e-03 -1.622780000000000099e-03
1.175159999999999963e-03 -1.445289999999999899e-03
1.230889999999999892e-03 -1.245790000000000092e-03
1.182450000000000037e-03 -1.042949999999999953e-03
1.010059999999999908e-03 -8.034700000000000305e-04
7.123589999999999740e-04 -4.662800000000000148e-04
3.133060000000000120e-04 1.759089999999999958e-06
-1.396570000000000081e-04 5.723889999999999707e-04
-5.867900000000000112e-04 1.168339999999999917e-03
-9.730060000000000011e-04 1.703869999999999907e-03
-1.262880000000000079e-03 2.107190000000000105e-03
-1.445429999999999935e-03 2.318980000000000000e-03
-1.526000000000000013e-03 2.296069999999999882e-03
-1.511360000000000004e-03 2.020539999999999923e-03
-1.398809999999999897e-03 1.525909999999999897e-03
-1.177179999999999893e-03 8.954279999999999792e-04
-8.374469999999999527e-04 1.970320000000000068e-04
-3.843680000000000035e-04 -5.308240000000000527e-04
1.563120000000000037e-04 -1.234669999999999995e-03
7.365549999999999571e-04 -1.845929999999999967e-03
1.291169999999999905e-03 -2.286180000000000070e-03
1.748509999999999995e-03 -2.488100000000000034e-03
2.045190000000000115e-03 -2.450809999999999881e-03
2.140720000000000036e-03 -2.231429999999999959e-03
2.025499999999999957e-03 -1.890009999999999911e-03
1.717640000000000096e-03 -1.444270000000000102e-03
1.251740000000000101e-03 -8.699660000000000119e-04
6.684889999999999756e-04 -1.524370000000000044e-04
1.163199999999999976e-05 6.771680000000000190e-04
-6.691719999999999960e-04 1.541169999999999910e-03
-1.316550000000000099e-03 2.330780000000000178e-03
-1.869530000000000107e-03 2.926400000000000008e-03
-2.272349999999999804e-03 3.220049999999999909e-03
-2.482680000000000130e-03 3.140070000000000014e-03
-2.475119999999999924e-03 2.665970000000000145e-03
-2.240189999999999976e-03 1.843519999999999968e-03
-1.783440000000000069e-03 8.024479999999999851e-04
-1.128419999999999987e-03 -2.748100000000000065e-04
-3.214760000000000100e-04 -1.229389999999999910e-03
5.669839999999999776e-04 -1.968609999999999978e-03
1.447479999999999904e-03 -2.469410000000000008e-03
2.221910000000000118e-03 -2.758700000000000215e-03
2.797000000000000007e-03 -2.881739999999999823e-03
3.097239999999999802e-03 -2.831119999999999904e-03
3.074770000000000107e-03 -2.544170000000000112e-03
2.717849999999999953e-03 -1.998189999999999949e-03
2.057499999999999867e-03 -1.207680000000000038e-03
1.166539999999999981e-03 -2.240970000000000060e-04
1.475570000000000104e-04 8.518119999999999685e-04
-8.866209999999999803e-04 1.897280000000000104e-03
-1.832190000000000034e-03 2.775899999999999982e-03
-2.604809999999999938e-03 3.344059999999999828e-03
-3.139240000000000173e-03 3.485629999999999978e-03
-3.383839999999999938e-03 3.135769999999999964e-03
-3.298839999999999932e-03 2.329930000000000022e-03
-2.865540000000000188e-03 1.270110000000000076e-03
-2.102740000000000078e-03 2.145430000000000091e-04
-1.076899999999999993e-03 -6.542499999999999922e-04
1.028240000000000035e-04 -1.277710000000000044e-03
1.301489999999999982e-03 -1.714919999999999986e-03
2.377499999999999839e-03 -2.034699999999999964e-03
3.197789999999999834e-03 -2.263069999999999839e-03
3.652680000000000163e-03 -2.399440000000000080e-03
3.673909999999999849e-03 -2.370890000000000063e-03
3.251009999999999924e-03 -2.056800000000000121e-03
2.439329999999999971e-03 -1.418870000000000027e-03
1.354299999999999905e-03 -5.333719999999999477e-04
1.497600000000000027e-04 4.091370000000000098e-04
-1.013999999999999927e-03 1.180990000000000035e-03
-2.001870000000000212e-03 1.650460000000000078e-03
-2.722360000000000058e-03 1.767750000000000007e-03
-3.126429999999999921e-03 1.604039999999999936e-03
-3.195340000000000073e-03 1.344329999999999917e-03
-2.930349999999999969e-03 1.150760000000000021e-03
-2.351489999999999917e-03 1.065710000000000095e-03
-1.504820000000000029e-03 9.810789999999999355e-04
-4.728029999999999928e-04 7.480489999999999796e-04
6.200939999999999621e-04 3.234639999999999781e-04
1.616730000000000033e-03 -2.173079999999999869e-04
2.358400000000000080e-03 -7.571789999999999684e-04
2.729609999999999936e-03 -1.170280000000000105e-03
2.693989999999999840e-03 -1.367340000000000092e-03
2.302330000000000002e-03 -1.359409999999999915e-03
1.669820000000000028e-03 -1.264020000000000031e-03
9.351070000000000172e-04 -1.227570000000000093e-03
2.195339999999999889e-04 -1.287769999999999930e-03
-3.982179999999999878e-04 -1.331939999999999990e-03
-8.834650000000000532e-04 -1.186009999999999929e-03
-1.226869999999999914e-03 -7.307219999999999471e-04
-1.422230000000000022e-03 3.135850000000000139e-05
-1.458169999999999952e-03 9.557959999999999677e-04
-1.328689999999999993e-03 1.794699999999999985e-03
-1.053190000000000072e-03 2.333159999999999921e-03
-6.897059999999999996e-04 2.492209999999999911e-03
-3.266869999999999843e-04 2.299649999999999871e-03
-5.146710000000000060e-05 1.848720000000000094e-03
8.768220000000000560e-05 1.254399999999999916e-03
1.035710000000000016e-04 5.702580000000000279e-04
6.369630000000000203e-05 -2.194040000000000020e-04
5.769239999999999671e-05 -1.110579999999999901e-03
1.536929999999999937e-04 -1.980630000000000151e-03
3.657819999999999887e-04 -2.611539999999999868e-03
