-2.648840000000000047e-08 7.956889999999999724e-07
-1.708719999999999964e-07 2.853009999999999896e-06
-5.411099999999999531e-07 4.888449999999999758e-06
-1.244220000000000007e-06 8.500289999999999891e-06
-2.646460000000000154e-06 2.000570000000000058e-05
-5.735999999999999800e-06 4.577820000000000158e-05
-1.201909999999999983e-05 8.376809999999999508e-05
-2.254150000000000094e-05 1.172779999999999976e-04
-3.653850000000000262e-05 1.270389999999999877e-04
-5.064449999999999936e-05 9.984919999999999939e-05
-5.889829999999999816e-05 3.051199999999999857e-05
-5.394000000000000194e-05 -6.446310000000000289e-05
-2.998160000000000107e-05 -1.507350000000000129e-04
1.359679999999999999e-05 -2.035120000000000126e-04
7.053159999999999400e-05 -2.275359999999999980e-04
1.292289999999999921e-04 -2.494730000000000016e-04
1.768200000000000045e-04 -2.920409999999999911e-04
2.037689999999999933e-04 -3.529329999999999902e-04
2.068580000000000039e-04 -3.990600000000000180e-04
1.886670000000000014e-04 -3.782149999999999965e-04
1.536479999999999899e-04 -2.580090000000000161e-04
1.040110000000000042e-04 -6.436590000000000659e-05
3.885850000000000073e-05 1.388270000000000042e-04
-4.318009999999999676e-05 3.039450000000000181e-04
-1.394470000000000084e-04 4.183789999999999731e-04
-2.390290000000000047e-04 4.884670000000000244e-04
-3.223869999999999882e-04 5.282280000000000525e-04
-3.678169999999999920e-04 5.513480000000000074e-04
-3.622720000000000172e-04 5.613909999999999517e-04
-3.090740000000000024e-04 5.502960000000000317e-04
-2.261250000000000076e-04 4.969129999999999771e-04
-1.348710000000000035e-04 3.653710000000000226e-04
-4.795990000000000138e-05 1.403019999999999994e-04
3.472040000000000049e-05 -1.387439999999999984e-04
1.199719999999999959e-04 -4.118589999999999881e-04
2.121539999999999884e-04 -6.356139999999999490e-04
3.073400000000000220e-04 -7.832950000000000416e-04
3.924889999999999889e-04 -8.459130000000000035e-04
4.492270000000000139e-04 -8.338240000000000452e-04
4.607850000000000140e-04 -7.669079999999999561e-04
4.191360000000000203e-04 -6.640590000000000468e-04
3.287070000000000226e-04 -5.314200000000000043e-04
2.044430000000000075e-04 -3.615830000000000107e-04
6.570280000000000391e-05 -1.521270000000000022e-04
-7.019640000000000439e-05 9.084540000000000269e-05
-1.917509999999999874e-04 3.498439999999999796e-04
-2.929529999999999851e-04 5.859389999999999477e-04
-3.699180000000000046e-04 7.520670000000000350e-04
-4.179729999999999774e-04 8.254350000000000142e-04
-4.321880000000000166e-04 8.265149999999999971e-04
-4.105620000000000038e-04 7.917449999999999488e-04
-3.561020000000000136e-04 7.289650000000000383e-04
-2.757689999999999816e-04 6.108539999999999760e-04
-1.777199999999999993e-04 4.039180000000000179e-04
-6.940400000000000161e-05 1.189229999999999996e-04
4.268889999999999713e-05 -1.837920000000000048e-04
1.537510000000000124e-04 -4.638770000000000176e-04
2.620799999999999844e-04 -7.144610000000000023e-04
3.666930000000000211e-04 -9.144449999999999497e-04
4.606619999999999747e-04 -1.031650000000000058e-03
5.272529999999999882e-04 -1.033190000000000020e-03
5.443429999999999753e-04 -9.038299999999999980e-04
4.954700000000000250e-04 -6.846600000000000212e-04
3.797200000000000033e-04 -4.422690000000000171e-04
2.126720000000000129e-04 -2.092549999999999879e-04
1.865380000000000087e-05 3.569589999999999818e-05
-1.781209999999999976e-04 3.307319999999999770e-04
-3.571830000000000122e-04 6.664270000000000350e-04
-5.012530000000000067e-04 9.768890000000000993e-04
-5.968590000000000397e-04 1.185330000000000064e-03
-6.372180000000000509e-04 1.247349999999999935e-03
-6.227550000000000099e-04 1.160599999999999913e-03
-5.564959999999999655e-04 9.469259999999999526e-04
-4.387120000000000104e-04 6.316699999999999746e-04
-2.674759999999999985e-04 2.308590000000000067e-04
-4.598379999999999840e-05 -2.351889999999999873e-04
2.092879999999999925e-04 -7.076899999999999684e-04
4.668879999999999927e-04 -1.099139999999999969e-03
6.879009999999999856e-04 -1.345819999999999959e-03
8.374990000000000125e-04 -1.426060000000000045e-03
8.921110000000000107e-04 -1.349259999999999913e-03
8.399920000000000173e-04 -1.141550000000000073e-03
6.805690000000000090e-04 -8.367449999999999584e-04
4.261879999999999792e-04 -4.358230000000000047e-04
1.036929999999999981e-04 7.099849999999999456e-05
-2.465120000000000007e-04 6.164760000000000248e-04
-5.758780000000000452e-04 1.103599999999999937e-03
-8.384339999999999892e-04 1.454999999999999913e-03
-1.001039999999999916e-03 1.623639999999999979e-03
-1.046709999999999958e-03 1.607590000000000104e-03
-9.716450000000000390e-04 1.421570000000000038e-03
-7.811009999999999742e-04 1.066220000000000102e-03
-4.891179999999999747e-04 5.413559999999999987e-04
-1.210680000000000003e-04 -1.369370000000000071e-04
2.855690000000000030e-04 -8.906800000000000307e-04
6.830989999999999458e-04 -1.529879999999999955e-03
1.017719999999999953e-03 -1.879809999999999988e-03
1.237229999999999970e-03 -1.893649999999999977e-03
1.300039999999999920e-03 -1.640579999999999990e-03
1.182429999999999939e-03 -1.240599999999999906e-03
8.839590000000000251e-04 -7.507110000000000432e-04
4.327460000000000204e-04 -1.705269999999999887e-04
-1.102299999999999932e-04 4.689170000000000100e-04
-6.563409999999999557e-04 1.118899999999999929e-03
-1.111610000000000072e-03 1.713839999999999895e-03
-1.405049999999999919e-03 2.118819999999999992e-03
-1.503219999999999990e-03 2.195089999999999802e-03
-1.404099999999999923e-03 1.860770000000000089e-03
-1.120750000000000001e-03 1.147320000000000067e-03
-6.732290000000000149e-04 2.299050000000000019e-04
-9.517200000000000291e-05 -7.110779999999999705e-04
5.537170000000000113e-04 -1.519460000000000038e-03
1.180840000000000058e-03 -2.057479999999999986e-03
1.670140000000000079e-03 -2.267120000000000073e-03
1.911410000000000105e-03 -2.172100000000000159e-03
1.838020000000000105e-03 -1.850159999999999999e-03
1.452539999999999994e-03 -1.345620000000000063e-03
8.245229999999999660e-04 -6.267770000000000199e-04
6.470339999999999447e-05 3.094439999999999734e-04
-7.052840000000000324e-04 1.327360000000000085e-03
-1.374170000000000079e-03 2.204880000000000208e-03
-1.852899999999999990e-03 2.733610000000000033e-03
-2.079020000000000000e-03 2.773359999999999888e-03
-2.014989999999999924e-03 2.281510000000000048e-03
-1.646820000000000011e-03 1.335030000000000071e-03
-9.924599999999999134e-04 1.510390000000000018e-04
-1.195980000000000025e-04 -9.896209999999999903e-04
8.437530000000000377e-04 -1.876190000000000019e-03
1.723839999999999921e-03 -2.424350000000000029e-03
2.341419999999999873e-03 -2.627630000000000157e-03
2.560769999999999973e-03 -2.498939999999999842e-03
2.327710000000000196e-03 -2.052689999999999810e-03
1.682389999999999971e-03 -1.282900000000000013e-03
7.437490000000000377e-04 -2.038630000000000097e-04
-3.240240000000000134e-04 1.044000000000000006e-03
-1.346579999999999999e-03 2.202050000000000101e-03
-2.166449999999999886e-03 2.994549999999999903e-03
-2.658750000000000089e-03 3.200859999999999816e-03
-2.737649999999999893e-03 2.733559999999999896e-03
-2.363409999999999817e-03 1.703400000000000096e-03
-1.558179999999999938e-03 4.036299999999999827e-04
-4.251020000000000102e-04 -8.368790000000000083e-04
8.495310000000000491e-04 -1.831830000000000003e-03
2.025659999999999874e-03 -2.534810000000000188e-03
2.863469999999999904e-03 -2.903189999999999937e-03
3.182149999999999909e-03 -2.839309999999999837e-03
2.906140000000000199e-03 -2.285539999999999967e-03
2.086090000000000080e-03 -1.298490000000000017e-03
8.844130000000000177e-04 -2.947290000000000033e-05
-4.709310000000000080e-04 1.299079999999999983e-03
-1.741450000000000073e-03 2.423869999999999844e-03
-2.716800000000000118e-03 3.066029999999999971e-03
-3.232140000000000100e-03 3.044199999999999944e-03
-3.181719999999999861e-03 2.392319999999999863e-03
-2.542969999999999866e-03 1.327870000000000092e-03
-1.402409999999999985e-03 1.372160000000000090e-04
3.947869999999999862e-05 -9.531210000000000246e-04
1.499780000000000037e-03 -1.816750000000000006e-03
2.675809999999999821e-03 -2.363950000000000079e-03
3.319009999999999842e-03 -2.534289999999999807e-03
3.298479999999999902e-03 -2.320089999999999913e-03
2.632320000000000059e-03 -1.706700000000000014e-03
1.474159999999999967e-03 -7.100849999999999480e-04
6.535000000000000281e-05 5.015710000000000264e-04
-1.321450000000000055e-03 1.590190000000000006e-03
-2.430569999999999953e-03 2.230989999999999970e-03
-3.062500000000000118e-03 2.321609999999999993e-03
-3.104500000000000055e-03 1.953480000000000060e-03
-2.548700000000000097e-03 1.296609999999999907e-03
-1.496460000000000021e-03 5.020209999999999560e-04
-1.496529999999999985e-04 -3.043380000000000260e-04
1.215130000000000030e-03 -9.662559999999999726e-04
2.299499999999999895e-03 -1.390940000000000015e-03
2.862570000000000045e-03 -1.585569999999999905e-03
2.794899999999999902e-03 -1.546360000000000096e-03
2.147319999999999871e-03 -1.263800000000000036e-03
1.104490000000000072e-03 -8.085390000000000459e-04
-7.721080000000000282e-05 -2.721980000000000254e-04
-1.140799999999999974e-03 2.812040000000000134e-04
-1.884030000000000080e-03 7.511100000000000372e-04
-2.188719999999999902e-03 1.048129999999999982e-03
-2.030679999999999985e-03 1.136499999999999923e-03
-1.476939999999999937e-03 1.018580000000000050e-03
