-5.126099999999999824e-08 6.919069999999999765e-07
-2.570370000000000007e-07 2.290810000000000010e-06
-5.857830000000000249e-07 3.488339999999999961e-06
-1.040760000000000010e-06 5.962500000000000088e-06
-2.251030000000000113e-06 1.499610000000000030e-05
-5.304230000000000374e-06 3.442140000000000217e-05
-1.059579999999999942e-05 6.029120000000000307e-05
-1.697410000000000067e-05 7.816209999999999488e-05
-2.245569999999999915e-05 7.583690000000000569e-05
-2.528669999999999966e-05 4.821900000000000031e-05
-2.311780000000000082e-05 -4.863730000000000103e-06
-1.289240000000000043e-05 -6.809270000000000622e-05
6.219759999999999891e-06 -1.166779999999999966e-04
3.119939999999999812e-05 -1.392970000000000048e-04
5.721870000000000157e-05 -1.468279999999999976e-04
7.924819999999999792e-05 -1.583079999999999893e-04
9.186580000000000397e-05 -1.819040000000000121e-04
9.098309999999999969e-05 -2.078650000000000029e-04
7.717619999999999472e-05 -2.122170000000000046e-04
5.513580000000000157e-05 -1.674160000000000112e-04
2.925759999999999919e-05 -6.844549999999999376e-05
1.718050000000000009e-06 4.964329999999999953e-05
-2.665669999999999840e-05 1.437850000000000066e-04
-5.664609999999999963e-05 2.030129999999999890e-04
-8.861449999999999666e-05 2.398479999999999980e-04
-1.166430000000000011e-04 2.620260000000000015e-04
-1.291329999999999984e-04 2.703590000000000181e-04
-1.197609999999999940e-04 2.661310000000000173e-04
-9.477270000000000149e-05 2.521479999999999989e-04
-6.682620000000000064e-05 2.330830000000000044e-04
-4.401130000000000330e-05 2.055770000000000004e-04
-2.539380000000000071e-05 1.456920000000000003e-04
-5.435379999999999957e-06 3.785899999999999785e-05
1.803309999999999850e-05 -9.440310000000000422e-05
4.294160000000000235e-05 -2.199249999999999925e-04
6.966599999999999334e-05 -3.228780000000000213e-04
1.012550000000000055e-04 -3.918929999999999831e-04
1.353880000000000122e-04 -4.214059999999999833e-04
1.623460000000000072e-04 -4.164750000000000266e-04
1.721679999999999955e-04 -3.853220000000000083e-04
1.604789999999999927e-04 -3.349390000000000266e-04
1.283070000000000033e-04 -2.667570000000000076e-04
8.016339999999999892e-05 -1.769220000000000113e-04
2.354140000000000131e-05 -6.746110000000000366e-05
-3.276669999999999919e-05 5.796129999999999680e-05
-8.245010000000000533e-05 1.918289999999999958e-04
-1.222689999999999910e-04 3.105219999999999790e-04
-1.491689999999999943e-04 3.859600000000000248e-04
-1.605579999999999898e-04 4.113519999999999742e-04
-1.577729999999999953e-04 4.092119999999999981e-04
-1.452050000000000031e-04 4.019539999999999940e-04
-1.247800000000000081e-04 3.813099999999999931e-04
-9.508410000000000668e-05 3.181360000000000047e-04
-5.693899999999999813e-05 1.923069999999999868e-04
-1.623469999999999891e-05 2.658850000000000132e-05
2.100929999999999890e-05 -1.272959999999999955e-04
5.692560000000000263e-05 -2.569919999999999952e-04
1.007759999999999987e-04 -3.815099999999999980e-04
1.535519999999999962e-04 -4.912469999999999944e-04
1.994830000000000008e-04 -5.564949999999999498e-04
2.196069999999999999e-04 -5.449709999999999971e-04
2.076020000000000090e-04 -4.442340000000000026e-04
1.698389999999999980e-04 -2.976400000000000031e-04
1.154609999999999979e-04 -1.636379999999999942e-04
4.848830000000000127e-05 -5.602270000000000150e-05
-3.029650000000000038e-05 6.053750000000000103e-05
-1.138880000000000046e-04 2.208669999999999980e-04
-1.845220000000000063e-04 4.044410000000000127e-04
-2.236849999999999971e-04 5.501290000000000043e-04
-2.282270000000000089e-04 6.122449999999999767e-04
-2.120900000000000107e-04 5.893839999999999800e-04
-1.893540000000000034e-04 5.084319999999999595e-04
-1.591540000000000012e-04 3.905420000000000159e-04
-1.101879999999999960e-04 2.352130000000000128e-04
-3.681199999999999924e-05 2.898210000000000158e-05
5.262469999999999778e-05 -2.221439999999999927e-04
1.405029999999999929e-04 -4.636360000000000177e-04
2.105750000000000091e-04 -6.250259999999999887e-04
2.566450000000000068e-04 -6.805630000000000230e-04
2.805479999999999845e-04 -6.490610000000000390e-04
2.800419999999999862e-04 -5.603550000000000111e-04
2.440900000000000025e-04 -4.340710000000000120e-04
1.654810000000000102e-04 -2.798499999999999989e-04
5.323999999999999848e-05 -7.758320000000000624e-05
-7.117619999999999795e-05 1.843530000000000017e-04
-1.824680000000000019e-04 4.383270000000000200e-04
-2.601149999999999990e-04 6.165170000000000199e-04
-2.993299999999999954e-04 6.989859999999999650e-04
-3.081180000000000203e-04 6.947890000000000186e-04
-2.904580000000000031e-04 6.315129999999999962e-04
-2.401980000000000066e-04 5.206870000000000378e-04
-1.525409999999999885e-04 3.418060000000000000e-04
-3.633170000000000317e-05 7.733460000000000323e-05
8.801219999999999736e-05 -2.631450000000000022e-04
2.007450000000000033e-04 -6.149130000000000264e-04
2.877479999999999968e-04 -8.410060000000000452e-04
3.397850000000000002e-04 -8.637259999999999903e-04
3.547429999999999746e-04 -7.248139999999999488e-04
3.315929999999999811e-04 -5.159080000000000350e-04
2.606519999999999974e-04 -3.100259999999999756e-04
1.315959999999999916e-04 -9.612309999999999453e-05
-4.380529999999999884e-05 1.635340000000000101e-04
-2.212620000000000103e-04 4.395290000000000264e-04
-3.487830000000000249e-04 6.827260000000000360e-04
-4.055549999999999889e-04 8.557579999999999744e-04
-4.040030000000000010e-04 8.965839999999999661e-04
-3.587740000000000178e-04 7.717499999999999751e-04
-2.706070000000000198e-04 4.854460000000000003e-04
-1.366349999999999954e-04 8.349820000000000636e-05
3.358829999999999824e-05 -3.284259999999999892e-04
2.165660000000000133e-04 -6.842190000000000164e-04
3.826020000000000072e-04 -9.310170000000000208e-04
4.963749999999999630e-04 -1.004270000000000032e-03
5.244460000000000267e-04 -8.965810000000000272e-04
4.558189999999999941e-04 -6.600819999999999865e-04
3.089519999999999788e-04 -3.778240000000000201e-04
1.147780000000000046e-04 -8.901469999999999327e-05
-1.004820000000000046e-04 2.369109999999999955e-04
-3.099299999999999820e-04 6.057459999999999971e-04
-4.731989999999999938e-04 9.292610000000000193e-04
-5.499489999999999891e-04 1.100120000000000004e-03
-5.293869999999999782e-04 1.061510000000000101e-03
-4.306860000000000029e-04 8.077860000000000075e-04
-2.740989999999999789e-04 3.735899999999999790e-04
-6.821240000000000441e-05 -1.660739999999999959e-04
1.707719999999999974e-04 -6.799659999999999472e-04
4.025279999999999787e-04 -1.031210000000000069e-03
5.761089999999999961e-04 -1.155379999999999905e-03
6.530019999999999662e-04 -1.070049999999999907e-03
6.128970000000000511e-04 -8.255520000000000132e-04
4.524660000000000010e-04 -4.756650000000000071e-04
1.942930000000000048e-04 -7.465459999999999501e-05
-1.098900000000000067e-04 3.524789999999999976e-04
-3.973240000000000062e-04 7.867440000000000284e-04
-6.134439999999999902e-04 1.141389999999999939e-03
-7.185429999999999812e-04 1.299599999999999931e-03
-6.947369999999999587e-04 1.195410000000000049e-03
-5.494820000000000086e-04 8.169170000000000121e-04
-3.053150000000000135e-04 2.160089999999999981e-04
7.278909999999999737e-06 -4.680980000000000167e-04
3.415299999999999911e-04 -1.033829999999999905e-03
6.319579999999999555e-04 -1.327360000000000085e-03
8.151099999999999665e-04 -1.342069999999999895e-03
8.504699999999999803e-04 -1.155159999999999911e-03
7.199430000000000152e-04 -8.062100000000000212e-04
4.283919999999999872e-04 -2.931690000000000251e-04
2.391429999999999904e-05 3.250509999999999749e-04
-3.971499999999999770e-04 9.120309999999999962e-04
-7.317460000000000240e-04 1.333170000000000058e-03
-9.176209999999999749e-04 1.497690000000000089e-03
-9.351490000000000280e-04 1.368590000000000041e-03
-7.806589999999999537e-04 9.360300000000000217e-04
-4.623319999999999774e-04 2.537419999999999975e-04
-2.475890000000000108e-05 -5.184789999999999668e-04
4.425809999999999965e-04 -1.173870000000000035e-03
8.335919999999999701e-04 -1.539089999999999903e-03
1.060729999999999963e-03 -1.546499999999999915e-03
1.071340000000000053e-03 -1.236839999999999901e-03
8.510320000000000471e-04 -6.882070000000000331e-04
4.309679999999999978e-04 -1.052639999999999971e-05
-1.032130000000000027e-04 6.484799999999999983e-04
-6.285820000000000339e-04 1.190389999999999938e-03
-1.027209999999999972e-03 1.554849999999999982e-03
-1.213239999999999978e-03 1.641169999999999955e-03
-1.137680000000000071e-03 1.329050000000000023e-03
