-1.861189999999999939e-08 8.755570000000000097e-07
-1.277069999999999934e-07 3.347719999999999857e-06
-4.372820000000000109e-07 6.345149999999999719e-06
-1.085300000000000010e-06 1.151480000000000027e-05
-2.412179999999999832e-06 2.586899999999999915e-05
-5.288620000000000197e-06 5.817360000000000152e-05
-1.122970000000000024e-05 1.096569999999999972e-04
-2.183159999999999948e-05 1.639640000000000043e-04
-3.759609999999999737e-05 1.952789999999999984e-04
-5.676430000000000131e-05 1.775889999999999966e-04
-7.464760000000000676e-05 9.248980000000000341e-05
-8.398270000000000485e-05 -4.842769999999999714e-05
-7.680309999999999655e-05 -1.999579999999999988e-04
-4.729630000000000319e-05 -3.114999999999999822e-04
5.777450000000000055e-06 -3.607160000000000206e-04
7.815399999999999745e-05 -3.657970000000000080e-04
1.606880000000000038e-04 -3.702579999999999912e-04
2.410880000000000065e-04 -4.122160000000000255e-04
3.063100000000000133e-04 -4.920820000000000229e-04
3.449939999999999973e-04 -5.570389999999999500e-04
3.493869999999999940e-04 -5.320859999999999739e-04
3.166569999999999737e-04 -3.809810000000000171e-04
2.491509999999999732e-04 -1.269859999999999934e-04
1.526449999999999997e-04 1.729599999999999974e-04
3.307990000000000154e-05 4.536850000000000041e-04
-1.052790000000000063e-04 6.603800000000000165e-04
-2.579179999999999928e-04 7.741319999999999668e-04
-4.155079999999999798e-04 8.205839999999999619e-04
-5.605389999999999808e-04 8.486700000000000450e-04
-6.688889999999999853e-04 8.972060000000000018e-04
-7.168110000000000323e-04 9.592819999999999949e-04
-6.896400000000000446e-04 9.624759999999999783e-04
-5.870619999999999571e-04 8.146149999999999789e-04
-4.224680000000000080e-04 4.785869999999999903e-04
-2.168740000000000110e-04 -1.391050000000000005e-05
9.823129999999999579e-06 -5.775300000000000355e-04
2.451490000000000071e-04 -1.093089999999999904e-03
4.834519999999999920e-04 -1.454519999999999945e-03
7.185460000000000284e-04 -1.615330000000000108e-03
9.345560000000000152e-04 -1.599139999999999980e-03
1.101680000000000064e-03 -1.476359999999999912e-03
1.181130000000000070e-03 -1.315039999999999959e-03
1.138179999999999921e-03 -1.139079999999999997e-03
9.575000000000000178e-04 -9.259620000000000090e-04
6.528540000000000211e-04 -6.219010000000000076e-04
2.655269999999999939e-04 -1.810450000000000123e-04
-1.482400000000000037e-04 3.832029999999999833e-04
-5.345190000000000097e-04 9.872069999999999283e-04
-8.556020000000000118e-04 1.518040000000000014e-03
-1.095019999999999934e-03 1.892849999999999958e-03
-1.252560000000000002e-03 2.080049999999999955e-03
-1.332580000000000093e-03 2.078360000000000016e-03
-1.332330000000000059e-03 1.894349999999999940e-03
-1.237650000000000078e-03 1.532970000000000036e-03
-1.029879999999999945e-03 1.020800000000000093e-03
-7.007730000000000209e-04 4.155450000000000203e-04
-2.659679999999999987e-04 -2.412240000000000066e-04
2.325980000000000116e-04 -9.232920000000000363e-04
7.362259999999999811e-04 -1.570750000000000098e-03
1.184410000000000107e-03 -2.097410000000000073e-03
1.527479999999999897e-03 -2.410180000000000048e-03
1.732140000000000069e-03 -2.442059999999999804e-03
1.780729999999999900e-03 -2.210580000000000184e-03
1.668379999999999906e-03 -1.801620000000000088e-03
1.400980000000000020e-03 -1.302020000000000087e-03
9.947450000000000042e-04 -7.458840000000000435e-04
4.770050000000000180e-04 -1.155899999999999961e-04
-1.120150000000000041e-04 5.995249999999999494e-04
-7.185149999999999740e-04 1.360850000000000037e-03
-1.278779999999999977e-03 2.080859999999999915e-03
-1.728919999999999893e-03 2.647210000000000101e-03
-2.017800000000000149e-03 2.953449999999999825e-03
-2.116799999999999845e-03 2.926129999999999877e-03
-2.021160000000000144e-03 2.543370000000000093e-03
-1.743109999999999972e-03 1.834899999999999986e-03
-1.302240000000000082e-03 8.806169999999999883e-04
-7.212370000000000066e-04 -1.817660000000000076e-04
-3.066580000000000038e-05 -1.187080000000000080e-03
7.213039999999999773e-04 -2.007580000000000128e-03
1.463090000000000007e-03 -2.579119999999999850e-03
2.104280000000000039e-03 -2.891320000000000175e-03
2.551050000000000019e-03 -2.964780000000000193e-03
2.727530000000000145e-03 -2.828310000000000112e-03
2.594509999999999959e-03 -2.464810000000000004e-03
2.157979999999999881e-03 -1.826050000000000069e-03
1.466939999999999911e-03 -9.352269999999999551e-04
6.032630000000000414e-04 1.249649999999999936e-04
-3.335549999999999735e-04 1.234679999999999936e-03
-1.242749999999999931e-03 2.249699999999999877e-03
-2.034880000000000196e-03 3.045029999999999785e-03
-2.637860000000000118e-03 3.523500000000000156e-03
-2.996309999999999859e-03 3.607319999999999798e-03
-3.068430000000000029e-03 3.251369999999999955e-03
-2.825970000000000131e-03 2.449039999999999984e-03
-2.261089999999999888e-03 1.273220000000000037e-03
-1.399929999999999968e-03 -5.679810000000000089e-05
-3.157109999999999864e-04 -1.280150000000000081e-03
8.702039999999999645e-04 -2.217970000000000098e-03
2.004609999999999986e-03 -2.811660000000000114e-03
2.930809999999999839e-03 -3.108979999999999903e-03
3.517670000000000085e-03 -3.156219999999999946e-03
3.680179999999999910e-03 -2.957659999999999977e-03
3.390499999999999851e-03 -2.512229999999999845e-03
2.681100000000000063e-03 -1.787469999999999988e-03
1.639400000000000059e-03 -7.519109999999999639e-04
3.945430000000000204e-04 5.081260000000000204e-04
-9.009750000000000397e-04 1.790750000000000024e-03
-2.091899999999999836e-03 2.821300000000000110e-03
-3.038970000000000213e-03 3.359609999999999853e-03
-3.633050000000000081e-03 3.333989999999999784e-03
-3.803009999999999897e-03 2.797619999999999794e-03
-3.518449999999999789e-03 1.924289999999999941e-03
-2.793379999999999821e-03 9.664969999999999724e-04
-1.693529999999999949e-03 1.113819999999999985e-04
-3.415879999999999828e-04 -5.928399999999999686e-04
1.088589999999999957e-03 -1.228939999999999980e-03
2.394260000000000051e-03 -1.873990000000000074e-03
3.379029999999999881e-03 -2.460860000000000044e-03
3.892080000000000019e-03 -2.809659999999999849e-03
3.861190000000000021e-03 -2.761879999999999977e-03
3.308310000000000070e-03 -2.250090000000000163e-03
2.339649999999999976e-03 -1.337709999999999984e-03
1.114170000000000047e-03 -2.350490000000000055e-04
-1.943469999999999876e-04 7.612069999999999644e-04
-1.425379999999999963e-03 1.397989999999999997e-03
-2.443449999999999789e-03 1.615839999999999898e-03
-3.139279999999999935e-03 1.560659999999999955e-03
-3.430610000000000170e-03 1.446570000000000104e-03
-3.270470000000000148e-03 1.407739999999999990e-03
-2.664380000000000047e-03 1.437150000000000103e-03
-1.688239999999999923e-03 1.404929999999999981e-03
-4.922060000000000237e-04 1.140149999999999931e-03
7.207329999999999856e-04 5.819659999999999504e-04
1.739609999999999941e-03 -1.492420000000000053e-04
2.399650000000000134e-03 -8.476819999999999928e-04
2.625000000000000163e-03 -1.329880000000000081e-03
2.440760000000000152e-03 -1.509039999999999904e-03
1.949919999999999952e-03 -1.457469999999999989e-03
1.289170000000000073e-03 -1.355239999999999960e-03
5.858509999999999716e-04 -1.338159999999999914e-03
-6.696280000000000201e-05 -1.366959999999999963e-03
-6.122340000000000204e-04 -1.262099999999999941e-03
-1.014570000000000012e-03 -8.827960000000000364e-04
