-6.155010000000000234e-09 1.007860000000000079e-06
-4.610099999999999704e-08 4.262570000000000085e-06
-1.769290000000000089e-07 9.492629999999999948e-06
-4.958539999999999878e-07 1.929500000000000076e-05
-1.209459999999999979e-06 4.291129999999999690e-05
-2.788629999999999845e-06 9.493319999999999428e-05
-6.140229999999999655e-06 1.868960000000000077e-04
-1.262190000000000023e-05 3.129310000000000164e-04
-2.376429999999999878e-05 4.483840000000000221e-04
-4.070269999999999910e-05 5.494360000000000433e-04
-6.340309999999999609e-05 5.568110000000000464e-04
-8.996260000000000498e-05 4.254799999999999988e-04
-1.164189999999999979e-04 1.500539999999999968e-04
-1.372780000000000094e-04 -2.353439999999999883e-04
-1.465580000000000019e-04 -6.735969999999999545e-04
-1.388999999999999881e-04 -1.103800000000000050e-03
-1.103609999999999959e-04 -1.475619999999999970e-03
-5.869570000000000115e-05 -1.755529999999999938e-03
1.674710000000000098e-05 -1.918629999999999945e-03
1.151019999999999967e-04 -1.930180000000000090e-03
2.336879999999999893e-04 -1.749429999999999952e-03
3.674169999999999823e-04 -1.361210000000000067e-03
5.083029999999999883e-04 -7.882539999999999512e-04
6.453189999999999924e-04 -8.012990000000000000e-05
7.647020000000000249e-04 6.880480000000000233e-04
8.508850000000000094e-04 1.416079999999999900e-03
8.880749999999999972e-04 2.003280000000000078e-03
8.621959999999999694e-04 2.378669999999999830e-03
7.627829999999999507e-04 2.517150000000000117e-03
5.845790000000000014e-04 2.441570000000000112e-03
3.287410000000000158e-04 2.200310000000000026e-03
3.865010000000000117e-06 1.825079999999999975e-03
-3.731030000000000089e-04 1.325849999999999945e-03
-7.765610000000000481e-04 7.178879999999999680e-04
-1.173149999999999974e-03 1.942020000000000085e-05
-1.524079999999999923e-03 -7.431820000000000006e-04
-1.789049999999999929e-03 -1.510910000000000074e-03
-1.931360000000000021e-03 -2.192760000000000195e-03
-1.923599999999999919e-03 -2.689509999999999991e-03
-1.752539999999999914e-03 -2.920219999999999847e-03
-1.422169999999999945e-03 -2.847220000000000133e-03
-9.540869999999999473e-04 -2.482890000000000184e-03
-3.852489999999999973e-04 -1.881190000000000032e-03
2.365110000000000129e-04 -1.129159999999999929e-03
8.582019999999999666e-04 -3.197850000000000020e-04
1.427550000000000086e-03 4.673179999999999869e-04
1.898179999999999963e-03 1.159689999999999896e-03
2.233629999999999904e-03 1.690019999999999977e-03
2.410090000000000149e-03 2.010829999999999909e-03
2.417449999999999807e-03 2.115590000000000092e-03
2.258880000000000002e-03 2.033769999999999849e-03
1.949310000000000105e-03 1.801810000000000044e-03
1.513559999999999949e-03 1.442420000000000030e-03
9.844840000000000969e-04 9.577779999999999497e-04
4.011929999999999923e-04 3.565689999999999940e-04
-1.932299999999999914e-04 -3.253560000000000067e-04
-7.544869999999999745e-04 -1.060119999999999899e-03
-1.240060000000000077e-03 -1.825680000000000098e-03
-1.612460000000000022e-03 -2.560119999999999930e-03
-1.842789999999999966e-03 -3.165180000000000077e-03
-1.914279999999999975e-03 -3.515159999999999813e-03
-1.824990000000000076e-03 -3.483260000000000176e-03
-1.588809999999999962e-03 -3.013169999999999911e-03
-1.234000000000000071e-03 -2.141699999999999854e-03
-7.992649999999999581e-04 -9.741119999999999597e-04
-3.287370000000000071e-04 3.562750000000000270e-04
1.331080000000000002e-04 1.717910000000000010e-03
5.455440000000000202e-04 2.979729999999999879e-03
8.745100000000000009e-04 4.017859999999999834e-03
1.094319999999999972e-03 4.733229999999999729e-03
1.188409999999999987e-03 5.060420000000000369e-03
1.149449999999999994e-03 4.964599999999999569e-03
9.795940000000000810e-04 4.433580000000000333e-03
6.908700000000000041e-04 3.474880000000000069e-03
3.059790000000000058e-04 2.113690000000000100e-03
-1.411840000000000089e-04 4.079080000000000119e-04
-6.061670000000000122e-04 -1.512239999999999982e-03
-1.036749999999999911e-03 -3.436390000000000104e-03
-1.378069999999999903e-03 -5.116749999999999771e-03
-1.579410000000000059e-03 -6.309089999999999837e-03
-1.601570000000000077e-03 -6.814599999999999651e-03
-1.423460000000000090e-03 -6.524890000000000204e-03
-1.046630000000000000e-03 -5.455830000000000055e-03
-4.969630000000000054e-04 -3.710769999999999954e-03
1.764360000000000028e-04 -1.460340000000000076e-03
9.054129999999999861e-04 1.016860000000000073e-03
1.609860000000000067e-03 3.400090000000000143e-03
2.206710000000000182e-03 5.384400000000000124e-03
2.619629999999999962e-03 6.711459999999999822e-03
2.788269999999999811e-03 7.218719999999999651e-03
2.675959999999999797e-03 6.846770000000000286e-03
2.275389999999999965e-03 5.620649999999999605e-03
1.611660000000000002e-03 3.642020000000000153e-03
7.424299999999999780e-04 1.067680000000000105e-03
-2.453879999999999755e-04 -1.870380000000000046e-03
-1.243490000000000090e-03 -4.790499999999999620e-03
-2.134669999999999970e-03 -7.233930000000000395e-03
-2.808240000000000042e-03 -8.776179999999999745e-03
-3.175669999999999795e-03 -9.109350000000000433e-03
-3.183749999999999948e-03 -8.122149999999999856e-03
-2.823159999999999906e-03 -5.888100000000000278e-03
-2.131510000000000089e-03 -2.666620000000000188e-03
-1.190010000000000026e-03 1.091280000000000028e-03
-1.141410000000000037e-04 4.862169999999999860e-03
9.598820000000000095e-04 8.150390000000000412e-03
1.891520000000000050e-03 1.049250000000000009e-02
2.553680000000000012e-03 1.152030000000000068e-02
2.850259999999999860e-03 1.099349999999999980e-02
2.731040000000000117e-03 8.852240000000000802e-03
2.201569999999999916e-03 5.302300000000000242e-03
1.325709999999999909e-03 7.532770000000000047e-04
2.201609999999999949e-04 -4.183390000000000372e-03
-9.595779999999999935e-04 -8.731739999999999988e-03
-2.040210000000000200e-03 -1.212230000000000078e-02
-2.855309999999999793e-03 -1.375819999999999994e-02
-3.269390000000000056e-03 -1.336090000000000021e-02
-3.197900000000000048e-03 -1.098810000000000064e-02
-2.620930000000000048e-03 -6.961779999999999878e-03
-1.589399999999999927e-03 -1.833079999999999952e-03
-2.222340000000000003e-04 3.652100000000000138e-03
1.306040000000000065e-03 8.678820000000000284e-03
2.786170000000000140e-03 1.248690000000000043e-02
4.001620000000000003e-03 1.444800000000000077e-02
4.759769999999999973e-03 1.413949999999999929e-02
4.922690000000000399e-03 1.143779999999999970e-02
4.432189999999999915e-03 6.633639999999999676e-03
3.323819999999999900e-03 4.465629999999999730e-04
1.726380000000000015e-03 -6.100829999999999795e-03
-1.531919999999999929e-04 -1.187430000000000083e-02
-2.057659999999999784e-03 -1.583029999999999854e-02
-3.715940000000000042e-03 -1.722140000000000129e-02
-4.882739999999999997e-03 -1.575800000000000117e-02
-5.375669999999999928e-03 -1.162410000000000006e-02
-5.104990000000000222e-03 -5.419189999999999945e-03
-4.091410000000000186e-03 1.896899999999999975e-03
-2.468450000000000071e-03 9.148150000000000726e-03
-4.678220000000000078e-04 1.513740000000000051e-02
1.611299999999999972e-03 1.879930000000000143e-02
3.445880000000000123e-03 1.937289999999999845e-02
4.739389999999999575e-03 1.659700000000000064e-02
5.270269999999999642e-03 1.085150000000000003e-02
4.930020000000000235e-03 3.121490000000000202e-03
3.744529999999999820e-03 -5.234749999999999820e-03
1.875390000000000000e-03 -1.274450000000000062e-02
-3.997809999999999862e-04 -1.804619999999999835e-02
-2.726409999999999858e-03 -2.012519999999999934e-02
-4.726150000000000143e-03 -1.855899999999999911e-02
-6.056190000000000358e-03 -1.361940000000000026e-02
-6.465580000000000285e-03 -6.188560000000000068e-03
-5.840170000000000430e-03 2.406600000000000059e-03
-4.228290000000000000e-03 1.061619999999999925e-02
-1.841390000000000041e-03 1.689049999999999926e-02
9.727009999999999693e-04 1.997490000000000029e-02
3.780579999999999965e-03 1.921650000000000094e-02
6.130659999999999582e-03 1.472329999999999993e-02
7.626260000000000157e-03 7.365039999999999781e-03
7.993019999999999986e-03 -1.413149999999999953e-03
7.129360000000000384e-03 -9.892679999999999182e-03
5.131029999999999966e-03 -1.640310000000000032e-02
2.284270000000000137e-03 -1.968810000000000004e-02
-9.728029999999999490e-04 -1.919109999999999913e-02
-4.116110000000000081e-03 -1.508050000000000015e-02
-6.620380000000000362e-03 -8.172659999999999994e-03
-8.049469999999999542e-03 1.760060000000000086e-04
-8.135720000000000798e-03 8.276210000000000858e-03
-6.833210000000000152e-03 1.447320000000000030e-02
-4.334509999999999752e-03 1.756519999999999956e-02
-1.046679999999999919e-03 1.702680000000000166e-02
2.471749999999999989e-03 1.309109999999999961e-02
5.603730000000000343e-03 6.677019999999999657e-03
7.781569999999999807e-03 -7.950430000000000517e-04
8.590189999999999285e-03 -7.656879999999999589e-03
7.846779999999999380e-03 -1.243640000000000023e-02
5.642030000000000135e-03 -1.423050000000000009e-02
2.333720000000000065e-03 -1.281949999999999930e-02
-1.509039999999999904e-03 -8.694790000000000851e-03
-5.202629999999999755e-03 -2.979390000000000163e-03
-8.070590000000000749e-03 2.910579999999999851e-03
-9.568959999999999619e-03 7.651129999999999910e-03
-9.391860000000000139e-03 1.024979999999999988e-02
-7.535649999999999640e-03 1.027490000000000001e-02
-4.307690000000000304e-03 7.934000000000000080e-03
-2.757360000000000041e-04 3.960019999999999860e-03
3.834039999999999931e-03 -5.273769999999999890e-04
7.271539999999999948e-03 -4.313290000000000006e-03
9.404940000000000522e-03 -6.518740000000000298e-03
9.843660000000000604e-03 -6.798689999999999595e-03
8.516879999999999243e-03 -5.350220000000000149e-03
5.690210000000000233e-03 -2.818279999999999830e-03
1.915679999999999900e-03 -1.094490000000000019e-04
-2.075560000000000165e-03 1.850590000000000047e-03
-5.517189999999999941e-03 2.504880000000000127e-03
-7.760210000000000025e-03 1.813520000000000106e-03
-8.401950000000000043e-03 1.670730000000000045e-04
-7.363810000000000147e-03 -1.748229999999999923e-03
-4.901319999999999809e-03 -3.168820000000000144e-03
-1.544859999999999896e-03 -3.512719999999999992e-03
2.015799999999999884e-03 -2.604239999999999854e-03
5.077270000000000047e-03 -6.588040000000000302e-04
7.066170000000000090e-03 1.741810000000000103e-03
7.650299999999999635e-03 3.766110000000000031e-03
6.794389999999999978e-03 4.702529999999999905e-03
4.749609999999999596e-03 4.211600000000000239e-03
1.982369999999999792e-03 2.401690000000000162e-03
-9.375260000000000494e-04 -2.639149999999999829e-04
-3.461590000000000066e-03 -3.025809999999999871e-03
-5.172359999999999979e-03 -4.976249999999999771e-03
-5.854729999999999830e-03 -5.500449999999999610e-03
-5.515100000000000210e-03 -4.465049999999999922e-03
-4.349719999999999628e-03 -2.180629999999999808e-03
-2.676140000000000029e-03 6.724009999999999883e-04
-8.489899999999999877e-04 3.260170000000000168e-03
8.174799999999999862e-04 4.858930000000000020e-03
2.102319999999999970e-03 5.095660000000000120e-03
2.897369999999999807e-03 4.038570000000000007e-03
3.195690000000000162e-03 2.120089999999999822e-03
3.059520000000000035e-03 -8.427419999999999689e-06
2.582590000000000059e-03 -1.716110000000000075e-03
1.860619999999999895e-03 -2.624689999999999836e-03
9.780579999999999656e-04 -2.638310000000000047e-03
1.055240000000000081e-05 -1.901090000000000028e-03
-9.629350000000000496e-04 -7.878069999999999604e-04
-1.847609999999999964e-03 2.396719999999999916e-04
-2.529739999999999940e-03 8.577949999999999551e-04
-2.888809999999999902e-03 9.539909999999999536e-04
-2.823720000000000049e-03 5.946099999999999736e-04
-2.285240000000000014e-03 -1.693509999999999986e-05
-1.303920000000000079e-03 -6.248770000000000279e-04
-2.596750000000000168e-06 -1.016940000000000031e-03
1.413750000000000076e-03 -1.082760000000000103e-03
2.691470000000000060e-03 -8.305450000000000246e-04
3.578739999999999959e-03 -3.656700000000000141e-04
3.881659999999999885e-03 1.569739999999999916e-04
3.511579999999999823e-03 5.845680000000000450e-04
2.511489999999999903e-03 8.072780000000000320e-04
1.053630000000000061e-03 7.776600000000000049e-04
-5.923150000000000507e-04 5.139100000000000178e-04
-2.113729999999999862e-03 9.284390000000000058e-05
-3.220390000000000058e-03 -3.704830000000000102e-04
-3.705620000000000181e-03 -7.525540000000000051e-04
-3.489439999999999903e-03 -9.518629999999999496e-04
-2.633980000000000175e-03 -9.146500000000000333e-04
-1.328039999999999950e-03 -6.500310000000000246e-04
1.553520000000000129e-04 -2.276040000000000116e-04
1.518189999999999991e-03 2.448010000000000030e-04
2.499959999999999856e-03 6.558329999999999802e-04
2.929409999999999913e-03 9.231180000000000071e-04
2.754790000000000016e-03 1.010990000000000022e-03
2.047209999999999828e-03 9.288550000000000235e-04
9.781220000000001059e-04 7.189209999999999698e-04
-2.223580000000000012e-04 4.429130000000000198e-04
-1.316090000000000012e-03 1.653790000000000034e-04
-2.104889999999999886e-03 -6.341770000000000100e-05
-2.466059999999999953e-03 -2.176330000000000083e-04
-2.369050000000000149e-03 -2.973769999999999821e-04
-1.871830000000000108e-03 -3.223219999999999948e-04
-1.099869999999999971e-03 -3.203389999999999970e-04
-2.143070000000000066e-04 -3.153419999999999769e-04
6.228740000000000405e-04 -3.183549999999999835e-04
1.278950000000000052e-03 -3.245200000000000168e-04
1.670449999999999973e-03 -3.166549999999999964e-04
1.770550000000000075e-03 -2.738050000000000119e-04
1.604479999999999925e-03 -1.816929999999999967e-04
1.236099999999999959e-03 -4.134539999999999889e-05
7.500659999999999706e-04 1.271780000000000078e-04
2.340879999999999990e-04 2.875139999999999987e-04
-2.352819999999999879e-04 3.957230000000000057e-04
-6.014629999999999976e-04 4.126749999999999884e-04
-8.311269999999999726e-04 3.165379999999999973e-04
-9.131360000000000475e-04 1.116430000000000016e-04
-8.549519999999999689e-04 -1.691039999999999991e-04
-6.782599999999999740e-04 -4.694000000000000256e-04
-4.149730000000000129e-04 -7.213659999999999777e-04
-1.039389999999999954e-04 -8.612529999999999752e-04
2.120000000000000031e-04 -8.451409999999999912e-04
4.892740000000000457e-04 -6.606480000000000078e-04
6.877489999999999775e-04 -3.315910000000000038e-04
7.757890000000000359e-04 8.571870000000000314e-05
7.356199999999999805e-04 5.138360000000000453e-04
5.677590000000000371e-04 8.705889999999999549e-04
2.931300000000000073e-04 1.086740000000000102e-03
-4.829529999999999820e-05 1.120829999999999960e-03
-4.027799999999999892e-04 9.678580000000000429e-04
-7.114880000000000293e-04 6.599639999999999717e-04
-9.210649999999999914e-04 2.590940000000000235e-04
-9.939890000000000270e-04 -1.564430000000000063e-04
