-4.461820000000000046e-08 7.452470000000000028e-07
-2.459479999999999998e-07 2.574530000000000065e-06
-6.336079999999999652e-07 4.179379999999999616e-06
-1.217589999999999933e-06 7.192390000000000098e-06
-2.524650000000000045e-06 1.741610000000000085e-05
-5.766719999999999905e-06 3.990859999999999937e-05
-1.193050000000000038e-05 7.156470000000000279e-05
-2.042709999999999963e-05 9.669260000000000322e-05
-2.897309999999999878e-05 9.943829999999999965e-05
-3.474570000000000176e-05 7.055679999999999504e-05
-3.463760000000000189e-05 7.545679999999999895e-06
-2.517339999999999856e-05 -7.276999999999999615e-05
-4.362670000000000194e-06 -1.393619999999999982e-04
2.624990000000000087e-05 -1.734050000000000110e-04
6.206479999999999571e-05 -1.836039999999999992e-04
9.702430000000000548e-05 -1.947859999999999880e-04
1.241869999999999953e-04 -2.240999999999999991e-04
1.367610000000000006e-04 -2.661270000000000085e-04
1.310770000000000056e-04 -2.915470000000000192e-04
1.085520000000000002e-04 -2.585649999999999884e-04
7.393859999999999712e-05 -1.470440000000000104e-04
3.228810000000000008e-05 1.138120000000000040e-05
-1.299939999999999958e-05 1.596260000000000062e-04
-6.154209999999999477e-05 2.653019999999999749e-04
-1.143359999999999976e-04 3.285660000000000251e-04
-1.671970000000000053e-04 3.601039999999999797e-04
-2.068379999999999871e-04 3.722539999999999768e-04
-2.179399999999999903e-04 3.754869999999999779e-04
-1.955330000000000132e-04 3.717980000000000070e-04
-1.493189999999999980e-04 3.557249999999999865e-04
-9.584330000000000442e-05 3.134349999999999832e-04
-4.645160000000000093e-05 2.179749999999999993e-04
-2.147169999999999976e-06 5.812780000000000274e-05
4.098850000000000236e-05 -1.337309999999999974e-04
8.504309999999999897e-05 -3.152489999999999763e-04
1.303669999999999937e-04 -4.604219999999999906e-04
1.765980000000000056e-04 -5.514310000000000132e-04
2.191360000000000107e-04 -5.813699999999999988e-04
2.476439999999999891e-04 -5.606240000000000182e-04
2.516770000000000096e-04 -5.074580000000000193e-04
2.275620000000000008e-04 -4.365929999999999854e-04
1.791910000000000128e-04 -3.497859999999999880e-04
1.137650000000000060e-04 -2.382720000000000118e-04
3.892269999999999920e-05 -9.983980000000000589e-05
-3.735700000000000164e-05 6.248059999999999942e-05
-1.077579999999999939e-04 2.391430000000000107e-04
-1.670599999999999895e-04 4.017770000000000260e-04
-2.114539999999999985e-04 5.139920000000000079e-04
-2.377620000000000048e-04 5.608170000000000212e-04
-2.450320000000000080e-04 5.633590000000000386e-04
-2.353909999999999965e-04 5.504089999999999677e-04
-2.108590000000000084e-04 5.203970000000000254e-04
-1.705409999999999923e-04 4.432740000000000118e-04
-1.135650000000000011e-04 2.902019999999999838e-04
-4.456529999999999834e-05 7.576179999999999688e-05
2.643660000000000028e-05 -1.450819999999999909e-04
9.296569999999999660e-05 -3.442469999999999992e-04
1.589390000000000041e-04 -5.242139999999999517e-04
2.295529999999999890e-04 -6.682220000000000000e-04
2.963369999999999785e-04 -7.490230000000000282e-04
3.380859999999999746e-04 -7.397309999999999823e-04
3.364409999999999862e-04 -6.274720000000000124e-04
2.883660000000000238e-04 -4.497470000000000157e-04
2.048410000000000129e-04 -2.656800000000000177e-04
9.974009999999999734e-05 -1.015580000000000058e-04
-1.784929999999999866e-05 6.557679999999999868e-05
-1.402460000000000121e-04 2.724769999999999731e-04
-2.533270000000000226e-04 5.112409999999999524e-04
-3.370460000000000253e-04 7.251550000000000053e-04
-3.771490000000000172e-04 8.526299999999999461e-04
-3.749609999999999901e-04 8.645729999999999908e-04
