-4.456550000000000291e-08 6.871929999999999781e-07
-2.415059999999999922e-07 2.254220000000000078e-06
-6.152969999999999807e-07 3.376809999999999861e-06
-1.189619999999999928e-06 5.785329999999999885e-06
-2.485379999999999826e-06 1.478370000000000044e-05
-5.602210000000000188e-06 3.396179999999999729e-05
-1.139009999999999959e-05 5.905720000000000099e-05
-1.932339999999999866e-05 7.600000000000000418e-05
-2.727529999999999956e-05 7.396279999999999597e-05
-3.205050000000000086e-05 4.901479999999999699e-05
-2.941610000000000115e-05 1.925309999999999920e-07
-1.523630000000000013e-05 -5.995789999999999730e-05
1.094729999999999935e-05 -1.095060000000000049e-04
4.383869999999999754e-05 -1.381239999999999942e-04
7.487850000000000484e-05 -1.546250000000000044e-04
9.630189999999999356e-05 -1.728699999999999898e-04
1.034100000000000009e-04 -1.953900000000000114e-04
9.568879999999999769e-05 -2.111760000000000124e-04
7.706459999999999396e-05 -2.017549999999999953e-04
5.312629999999999989e-05 -1.483429999999999992e-04
2.665350000000000155e-05 -5.142090000000000094e-05
-2.917619999999999943e-06 5.574239999999999675e-05
-3.591700000000000188e-05 1.380680000000000069e-04
-7.041269999999999756e-05 1.930280000000000093e-04
-1.022779999999999989e-04 2.347440000000000008e-04
-1.247110000000000059e-04 2.638319999999999771e-04
-1.303400000000000023e-04 2.725320000000000260e-04
-1.175770000000000027e-04 2.611140000000000076e-04
-9.354680000000000363e-05 2.390050000000000063e-04
-6.848389999999999664e-05 2.173189999999999974e-04
-4.807200000000000324e-05 1.935379999999999891e-04
-3.127490000000000104e-05 1.408919999999999921e-04
-1.382989999999999950e-05 4.184889999999999839e-05
7.107469999999999732e-06 -8.055639999999999329e-05
3.303050000000000165e-05 -1.976419999999999891e-04
6.729379999999999596e-05 -2.990989999999999903e-04
1.121000000000000008e-04 -3.770849999999999853e-04
1.606610000000000124e-04 -4.227009999999999904e-04
1.974020000000000050e-04 -4.328630000000000195e-04
2.081859999999999885e-04 -4.088300000000000007e-04
1.886690000000000058e-04 -3.552060000000000005e-04
1.435700000000000095e-04 -2.754260000000000020e-04
8.149909999999999360e-05 -1.706590000000000071e-04
1.226120000000000045e-05 -4.898719999999999746e-05
-5.395379999999999832e-05 8.155410000000000578e-05
-1.089099999999999991e-04 2.124449999999999895e-04
-1.479639999999999948e-04 3.218420000000000265e-04
-1.689209999999999909e-04 3.850540000000000169e-04
-1.715590000000000019e-04 3.996010000000000252e-04
-1.592999999999999961e-04 3.912529999999999892e-04
-1.387340000000000036e-04 3.819879999999999890e-04
-1.151910000000000022e-04 3.605959999999999743e-04
-8.994909999999999570e-05 2.978370000000000149e-04
-6.213959999999999709e-05 1.783950000000000021e-04
-3.111919999999999845e-05 2.858849999999999911e-05
4.097450000000000046e-06 -1.052470000000000039e-04
4.724330000000000218e-05 -2.234150000000000014e-04
1.027870000000000037e-04 -3.530189999999999891e-04
1.665070000000000102e-04 -4.791460000000000098e-04
2.217850000000000051e-04 -5.595069999999999948e-04
2.506349999999999746e-04 -5.556019999999999839e-04
2.448679999999999737e-04 -4.585740000000000042e-04
2.054430000000000047e-04 -3.158360000000000030e-04
1.368139999999999949e-04 -1.822460000000000030e-04
4.554700000000000285e-05 -6.404219999999999477e-05
-5.640059999999999665e-05 7.410709999999999390e-05
-1.504149999999999888e-04 2.539840000000000131e-04
-2.172069999999999958e-04 4.384869999999999914e-04
-2.473020000000000253e-04 5.631419999999999829e-04
-2.464939999999999883e-04 5.974809999999999670e-04
-2.285490000000000102e-04 5.598009999999999618e-04
-2.009419999999999880e-04 4.825879999999999948e-04
-1.595839999999999954e-04 3.760540000000000150e-04
-9.835230000000000361e-05 2.269369999999999992e-04
-2.021590000000000070e-05 2.078679999999999891e-05
6.398560000000000619e-05 -2.274549999999999966e-04
1.444399999999999927e-04 -4.572070000000000019e-04
2.159680000000000031e-04 -6.037669999999999539e-04
2.742089999999999762e-04 -6.544269999999999601e-04
3.101639999999999801e-04 -6.341689999999999654e-04
3.091139999999999817e-04 -5.636470000000000195e-04
2.586050000000000219e-04 -4.460800000000000117e-04
1.614719999999999882e-04 -2.839909999999999852e-04
3.817260000000000108e-05 -6.587839999999999592e-05
-8.674669999999999397e-05 2.045190000000000115e-04
-1.955519999999999871e-04 4.511219999999999813e-04
-2.771569999999999893e-04 6.117470000000000503e-04
-3.255399999999999765e-04 6.810400000000000524e-04
-3.373110000000000236e-04 6.768320000000000412e-04
-3.087389999999999861e-04 6.206760000000000185e-04
-2.390749999999999971e-04 5.116030000000000143e-04
-1.370599999999999922e-04 3.258019999999999818e-04
-2.031320000000000060e-05 5.584010000000000091e-05
9.486380000000000474e-05 -2.764369999999999826e-04
2.021170000000000030e-04 -6.055330000000000044e-04
2.981360000000000065e-04 -8.081059999999999502e-04
3.702129999999999874e-04 -8.251260000000000278e-04
3.980389999999999883e-04 -7.061930000000000334e-04
3.642289999999999851e-04 -5.287370000000000438e-04
2.623910000000000023e-04 -3.377550000000000214e-04
1.029780000000000024e-04 -1.066360000000000002e-04
-8.398130000000000178e-05 1.875699999999999948e-04
-2.547560000000000254e-04 4.831920000000000182e-04
-3.720449999999999929e-04 7.131950000000000182e-04
-4.256509999999999808e-04 8.519789999999999959e-04
-4.254649999999999795e-04 8.628590000000000001e-04
-3.763069999999999870e-04 7.275289999999999795e-04
-2.720730000000000088e-04 4.489089999999999942e-04
-1.130449999999999993e-04 6.326999999999999562e-05
7.947610000000000297e-05 -3.335699999999999928e-04
2.706450000000000218e-04 -6.817839999999999491e-04
4.288499999999999886e-04 -9.282960000000000040e-04
5.271819999999999545e-04 -1.002030000000000108e-03
5.404150000000000360e-04 -8.896489999999999520e-04
4.558589999999999734e-04 -6.436550000000000301e-04
2.859219999999999774e-04 -3.498360000000000163e-04
6.455149999999999343e-05 -4.788240000000000085e-05
-1.677500000000000117e-04 2.893719999999999799e-04
-3.719740000000000134e-04 6.552720000000000376e-04
-5.107059999999999855e-04 9.493579999999999727e-04
-5.578129999999999937e-04 1.070800000000000007e-03
-5.137510000000000080e-04 9.893479999999999202e-04
-3.994770000000000243e-04 7.229849999999999905e-04
-2.319839999999999934e-04 3.069580000000000247e-04
-1.729850000000000048e-05 -2.007370000000000129e-04
2.277720000000000005e-04 -6.850229999999999904e-04
4.584980000000000002e-04 -1.016289999999999989e-03
6.177609999999999829e-04 -1.131540000000000106e-03
6.652000000000000144e-04 -1.044819999999999907e-03
5.875220000000000442e-04 -7.971189999999999960e-04
3.933159999999999998e-04 -4.339419999999999866e-04
1.138000000000000014e-04 -1.301489999999999968e-05
-1.957899999999999940e-04 4.256180000000000033e-04
-4.711490000000000252e-04 8.478529999999999747e-04
-6.594129999999999697e-04 1.162599999999999962e-03
-7.282490000000000404e-04 1.263889999999999935e-03
-6.678899999999999768e-04 1.108770000000000025e-03
-4.895929999999999727e-04 7.075799999999999711e-04
-2.183719999999999889e-04 1.182130000000000013e-04
1.105469999999999972e-04 -5.323360000000000071e-04
4.453589999999999893e-04 -1.060750000000000061e-03
7.168359999999999923e-04 -1.325739999999999948e-03
8.582820000000000336e-04 -1.322679999999999906e-03
8.310799999999999915e-04 -1.119310000000000097e-03
6.321910000000000463e-04 -7.413260000000000509e-04
2.905890000000000057e-04 -1.867729999999999954e-04
-1.298129999999999987e-04 4.608489999999999917e-04
-5.344040000000000422e-04 1.034839999999999979e-03
-8.295779999999999777e-04 1.395989999999999948e-03
-9.584840000000000070e-04 1.479449999999999993e-03
