-2.813880000000000048e-08 8.119820000000000508e-07
-1.791720000000000112e-07 2.952040000000000115e-06
-5.576279999999999955e-07 5.170950000000000017e-06
-1.261709999999999987e-06 9.059779999999999510e-06
-2.671999999999999998e-06 2.105940000000000034e-05
-5.826550000000000144e-06 4.800620000000000126e-05
-1.225709999999999993e-05 8.844359999999999462e-05
-2.292249999999999949e-05 1.255720000000000100e-04
-3.691279999999999664e-05 1.385889999999999973e-04
-5.092889999999999955e-05 1.117149999999999968e-04
-5.951500000000000193e-05 3.764909999999999839e-05
-5.609249999999999870e-05 -6.691380000000000299e-05
-3.530619999999999749e-05 -1.641409999999999994e-04
4.157439999999999619e-06 -2.236259999999999897e-04
5.816800000000000280e-05 -2.460469999999999975e-04
1.179550000000000048e-04 -2.594860000000000157e-04
1.724180000000000016e-04 -2.941069999999999947e-04
2.110710000000000125e-04 -3.567129999999999845e-04
2.269120000000000121e-04 -4.180729999999999798e-04
2.178840000000000030e-04 -4.200890000000000093e-04
1.859069999999999939e-04 -3.167220000000000213e-04
1.345220000000000107e-04 -1.211029999999999957e-04
6.680420000000000661e-05 1.051360000000000044e-04
-1.578849999999999969e-05 3.035399999999999839e-04
-1.123689999999999943e-04 4.451920000000000161e-04
-2.181180000000000011e-04 5.264990000000000425e-04
-3.193019999999999864e-04 5.646619999999999548e-04
-3.941090000000000175e-04 5.864489999999999547e-04
-4.215730000000000107e-04 6.080229999999999619e-04
-3.931030000000000071e-04 6.235239999999999750e-04
-3.176990000000000087e-04 6.009509999999999592e-04
-2.159250000000000036e-04 4.862569999999999761e-04
-1.070799999999999980e-04 2.487969999999999830e-04
-9.583630000000000167e-08 -7.503429999999999410e-05
1.062350000000000018e-04 -4.134790000000000167e-04
2.167969999999999912e-04 -7.022830000000000522e-04
3.323339999999999931e-04 -8.961350000000000522e-04
4.436099999999999896e-04 -9.785510000000000302e-04
5.307629999999999596e-04 -9.650289999999999519e-04
5.695130000000000071e-04 -8.875899999999999502e-04
5.418810000000000250e-04 -7.756739999999999599e-04
4.454799999999999971e-04 -6.380430000000000303e-04
2.954930000000000252e-04 -4.611039999999999952e-04
1.183550000000000010e-04 -2.322159999999999871e-04
-5.872760000000000333e-05 4.944960000000000170e-05
-2.166039999999999882e-04 3.647489999999999869e-04
-3.466410000000000173e-04 6.640949999999999631e-04
-4.463900000000000138e-04 8.849570000000000179e-04
-5.132859999999999506e-04 9.910209999999999159e-04
-5.421819999999999938e-04 9.975209999999999112e-04
-5.278499999999999555e-04 9.462109999999999705e-04
-4.686849999999999892e-04 8.565829999999999538e-04
-3.683509999999999974e-04 7.106579999999999711e-04
-2.354860000000000015e-04 4.753259999999999820e-04
-8.300699999999999995e-05 1.541369999999999915e-04
7.314679999999999566e-05 -1.983379999999999974e-04
2.183959999999999873e-04 -5.376260000000000327e-04
3.457460000000000199e-04 -8.432370000000000447e-04
4.558960000000000139e-04 -1.079050000000000018e-03
5.484119999999999663e-04 -1.204839999999999991e-03
6.124610000000000167e-04 -1.189649999999999996e-03
6.269239999999999492e-04 -1.026980000000000037e-03
5.717110000000000291e-04 -7.683289999999999955e-04
4.418469999999999863e-04 -4.890019999999999914e-04
2.523879999999999830e-04 -2.270940000000000046e-04
3.099479999999999672e-05 3.831109999999999984e-05
-1.937309999999999922e-04 3.512610000000000103e-04
-3.983680000000000185e-04 7.117959999999999999e-04
-5.641599999999999653e-04 1.059770000000000026e-03
-6.763970000000000225e-04 1.313689999999999953e-03
-7.271359999999999716e-04 1.414220000000000104e-03
-7.169200000000000138e-04 1.342370000000000065e-03
-6.506170000000000356e-04 1.112130000000000020e-03
-5.301900000000000449e-04 7.546509999999999546e-04
-3.524660000000000098e-04 3.005920000000000250e-04
-1.159619999999999987e-04 -2.166910000000000028e-04
1.676279999999999882e-04 -7.342559999999999712e-04
4.669799999999999776e-04 -1.167730000000000070e-03
7.369419999999999790e-04 -1.456449999999999976e-03
9.333240000000000243e-04 -1.576319999999999978e-03
1.025370000000000057e-03 -1.529760000000000017e-03
9.989230000000000852e-04 -1.336380000000000077e-03
8.536670000000000109e-04 -1.028210000000000105e-03
6.006009999999999778e-04 -6.080859999999999781e-04
2.617130000000000064e-04 -6.643539999999999754e-05
-1.280280000000000014e-04 5.330969999999999546e-04
-5.206600000000000464e-04 1.095880000000000031e-03
-8.631469999999999811e-04 1.539039999999999983e-03
-1.109909999999999976e-03 1.800799999999999970e-03
