-3.395130000000000041e-08 7.817569999999999506e-07
-2.060279999999999970e-07 2.774699999999999878e-06
-6.029489999999999551e-07 4.685029999999999594e-06
-1.290910000000000063e-06 8.120259999999999737e-06
-2.688270000000000182e-06 1.925500000000000115e-05
-5.915199999999999710e-06 4.407689999999999807e-05
-1.239160000000000008e-05 8.019970000000000397e-05
-2.256249999999999955e-05 1.111829999999999958e-04
-3.484080000000000022e-05 1.187320000000000010e-04
-4.568109999999999874e-05 9.076159999999999512e-05
-5.009349999999999735e-05 2.278590000000000151e-05
-4.253729999999999675e-05 -6.855510000000000369e-05
-1.916469999999999966e-05 -1.495120000000000010e-04
1.955480000000000122e-05 -1.964509999999999933e-04
6.810720000000000413e-05 -2.149820000000000095e-04
1.175280000000000037e-04 -2.315929999999999898e-04
1.579390000000000069e-04 -2.682319999999999757e-04
1.811530000000000052e-04 -3.225810000000000071e-04
1.830380000000000049e-04 -3.630749999999999754e-04
1.642240000000000052e-04 -3.401179999999999850e-04
1.281990000000000104e-04 -2.237429999999999888e-04
7.857660000000000252e-05 -4.049630000000000054e-05
1.767580000000000109e-05 1.476469999999999909e-04
-5.352359999999999692e-05 2.961800000000000001e-04
-1.333829999999999933e-04 3.945959999999999876e-04
-2.149350000000000013e-04 4.499139999999999888e-04
-2.827929999999999875e-04 4.768770000000000083e-04
-3.177960000000000181e-04 4.906449999999999484e-04
-3.080889999999999974e-04 4.961009999999999856e-04
-2.574410000000000175e-04 4.855409999999999783e-04
-1.830110000000000135e-04 4.378270000000000078e-04
-1.037359999999999975e-04 3.179289999999999981e-04
-2.911020000000000125e-05 1.118069999999999953e-04
4.202539999999999916e-05 -1.416450000000000033e-04
1.144440000000000041e-04 -3.865809999999999906e-04
1.902849999999999984e-04 -5.847209999999999604e-04
2.666109999999999856e-04 -7.123150000000000402e-04
3.343849999999999774e-04 -7.609809999999999838e-04
3.793499999999999780e-04 -7.414620000000000238e-04
3.869930000000000266e-04 -6.747609999999999589e-04
3.499420000000000048e-04 -5.804649999999999524e-04
2.723390000000000229e-04 -4.638649999999999913e-04
1.675579999999999973e-04 -3.157489999999999884e-04
5.178689999999999710e-05 -1.320519999999999886e-04
-6.142270000000000401e-05 8.266479999999999499e-05
-1.632960000000000032e-04 3.131100000000000159e-04
-2.487190000000000017e-04 5.235459999999999506e-04
-3.134810000000000027e-04 6.705390000000000525e-04
-3.529200000000000024e-04 7.339490000000000163e-04
-3.636269999999999932e-04 7.344549999999999603e-04
-3.458359999999999733e-04 7.062880000000000113e-04
-3.029530000000000113e-04 6.548300000000000171e-04
-2.389290000000000023e-04 5.522870000000000470e-04
-1.572769999999999919e-04 3.662800000000000235e-04
-6.296360000000000140e-05 1.074939999999999978e-04
3.610459999999999988e-05 -1.670010000000000092e-04
1.326060000000000108e-04 -4.213910000000000182e-04
2.253540000000000111e-04 -6.507320000000000031e-04
3.165719999999999906e-04 -8.331989999999999622e-04
4.011630000000000079e-04 -9.370990000000000483e-04
4.613490000000000039e-04 -9.329050000000000406e-04
4.741939999999999935e-04 -8.086849999999999594e-04
4.259339999999999914e-04 -6.050860000000000136e-04
3.204969999999999911e-04 -3.844079999999999828e-04
1.751260000000000035e-04 -1.752339999999999963e-04
9.409799999999999252e-06 4.402709999999999729e-05
-1.604259999999999985e-04 3.094649999999999788e-04
-3.186139999999999957e-04 6.119930000000000205e-04
-4.465289999999999798e-04 8.907770000000000401e-04
-5.272540000000000039e-04 1.075709999999999904e-03
-5.540739999999999945e-04 1.125920000000000089e-03
-5.316509999999999552e-04 1.038679999999999942e-03
-4.671020000000000011e-04 8.347790000000000115e-04
-3.611430000000000217e-04 5.402579999999999492e-04
-2.096669999999999968e-04 1.721639999999999868e-04
-1.420469999999999971e-05 -2.506869999999999802e-04
2.088020000000000110e-04 -6.744340000000000144e-04
4.282310000000000001e-04 -1.018349999999999898e-03
6.086550000000000467e-04 -1.224870000000000082e-03
7.224450000000000533e-04 -1.276379999999999919e-03
7.540100000000000535e-04 -1.185129999999999951e-03
6.966439999999999525e-04 -9.799730000000000853e-04
5.507370000000000364e-04 -6.964719999999999548e-04
3.266209999999999752e-04 -3.348329999999999839e-04
4.716389999999999748e-05 1.178449999999999940e-04
-2.519959999999999908e-04 5.995430000000000160e-04
-5.268189999999999852e-04 1.021070000000000007e-03
-7.364700000000000283e-04 1.314129999999999942e-03
-8.548040000000000239e-04 1.439420000000000066e-03
-8.725929999999999581e-04 1.400180000000000001e-03
-7.914830000000000520e-04 1.214159999999999935e-03
-6.176660000000000050e-04 8.836259999999999861e-04
-3.620750000000000053e-04 4.082129999999999895e-04
-4.542210000000000003e-05 -1.992100000000000121e-04
2.991180000000000184e-04 -8.676940000000000174e-04
6.273090000000000480e-04 -1.418779999999999911e-03
8.898130000000000405e-04 -1.692719999999999989e-03
1.043799999999999893e-03 -1.656059999999999997e-03
1.062669999999999934e-03 -1.384400000000000040e-03
9.370889999999999992e-04 -9.973519999999999608e-04
6.716569999999999832e-04 -5.494090000000000518e-04
2.871230000000000223e-04 -3.838270000000000099e-05
-1.691829999999999961e-04 5.090649999999999516e-04
-6.210449999999999738e-04 1.055160000000000082e-03
-9.848319999999999384e-04 1.549320000000000081e-03
-1.200239999999999987e-03 1.870789999999999996e-03
-1.244099999999999937e-03 1.893149999999999911e-03
-1.121480000000000003e-03 1.545759999999999973e-03
-8.491160000000000201e-04 8.676849999999999841e-04
-4.497260000000000103e-04 3.214169999999999755e-05
4.218939999999999962e-05 -7.939019999999999758e-04
5.734050000000000301e-04 -1.473319999999999968e-03
1.068060000000000016e-03 -1.886939999999999928e-03
1.433479999999999997e-03 -1.993200000000000093e-03
1.582950000000000069e-03 -1.829799999999999916e-03
1.468160000000000038e-03 -1.484110000000000073e-03
1.100520000000000014e-03 -1.004399999999999911e-03
5.456280000000000418e-04 -3.588900000000000011e-04
-1.009620000000000000e-04 4.590749999999999779e-04
-7.361250000000000172e-04 1.325329999999999998e-03
-1.263610000000000080e-03 2.040950000000000143e-03
-1.607680000000000003e-03 2.427110000000000118e-03
-1.722999999999999922e-03 2.369239999999999888e-03
-1.592569999999999967e-03 1.840669999999999980e-03
-1.219189999999999987e-03 9.254120000000000228e-04
-6.279429999999999474e-04 -1.613429999999999899e-04
1.169520000000000011e-04 -1.152470000000000057e-03
