-4.354780000000000300e-08 8.391359999999999775e-07
-2.529039999999999993e-07 3.138029999999999837e-06
-6.861869999999999491e-07 5.781609999999999690e-06
-1.330600000000000017e-06 1.042490000000000076e-05
-2.624900000000000059e-06 2.369339999999999917e-05
-5.864170000000000133e-06 5.325859999999999861e-05
-1.242330000000000013e-05 9.922879999999999429e-05
-2.189299999999999859e-05 1.455989999999999997e-04
-3.120799999999999665e-05 1.689249999999999996e-04
-3.628659999999999915e-05 1.461380000000000025e-04
-3.440689999999999748e-05 6.067690000000000176e-05
-2.546980000000000134e-05 -7.557849999999999475e-05
-1.208019999999999998e-05 -2.183800000000000064e-04
2.341520000000000072e-06 -3.180769999999999973e-04
1.748860000000000058e-05 -3.510629999999999827e-04
3.852750000000000001e-05 -3.313829999999999814e-04
7.273439999999999940e-05 -2.989110000000000118e-04
1.216829999999999935e-04 -2.941460000000000125e-04
1.755019999999999877e-04 -3.283270000000000025e-04
2.145109999999999931e-04 -3.643909999999999879e-04
2.184719999999999913e-04 -3.402540000000000122e-04
1.791250000000000036e-04 -2.219629999999999889e-04
1.071940000000000040e-04 -2.240360000000000010e-05
2.590100000000000155e-05 2.170080000000000067e-04
-4.511299999999999989e-05 4.402109999999999769e-04
-1.011370000000000042e-04 5.907609999999999771e-04
-1.506219999999999955e-04 6.435300000000000135e-04
-2.051330000000000026e-04 6.220460000000000138e-04
-2.697120000000000225e-04 5.806799999999999766e-04
-3.378090000000000042e-04 5.693420000000000251e-04
-3.911389999999999832e-04 5.947469999999999623e-04
-4.041860000000000092e-04 5.984529999999999841e-04
-3.545619999999999978e-04 4.988469999999999623e-04
-2.379489999999999947e-04 2.584640000000000245e-04
-7.638650000000000463e-05 -1.066800000000000018e-04
9.159110000000000472e-05 -5.351320000000000122e-04
2.327530000000000126e-04 -9.261669999999999842e-04
3.349240000000000073e-04 -1.179509999999999934e-03
4.068569999999999977e-04 -1.245639999999999898e-03
4.658209999999999977e-04 -1.145329999999999959e-03
5.223390000000000281e-04 -9.531420000000000300e-04
5.698759999999999763e-04 -7.498210000000000161e-04
5.838969999999999968e-04 -5.775970000000000062e-04
5.322490000000000467e-04 -4.310149999999999789e-04
3.933100000000000138e-04 -2.628819999999999811e-04
1.718149999999999940e-04 -1.689939999999999951e-05
-9.696520000000000464e-05 3.210110000000000068e-04
-3.578920000000000083e-04 7.043750000000000315e-04
-5.580910000000000341e-04 1.054330000000000024e-03
-6.701419999999999816e-04 1.306349999999999959e-03
-7.016309999999999778e-04 1.427469999999999911e-03
-6.826970000000000130e-04 1.404429999999999915e-03
-6.402660000000000122e-04 1.236090000000000019e-03
-5.791639999999999592e-04 9.313620000000000319e-04
-4.838740000000000228e-04 5.261079999999999576e-04
-3.364110000000000017e-04 8.019830000000000090e-05
-1.315409999999999930e-04 -3.739999999999999835e-04
1.209229999999999940e-04 -8.244040000000000439e-04
3.976179999999999732e-04 -1.226770000000000074e-03
6.607950000000000455e-04 -1.517619999999999907e-03
8.634600000000000304e-04 -1.636510000000000091e-03
9.654219999999999599e-04 -1.550170000000000020e-03
9.521370000000000354e-04 -1.295359999999999958e-03
8.407199999999999873e-04 -9.547989999999999906e-04
6.644759999999999989e-04 -5.983749999999999486e-04
4.478749999999999767e-04 -2.455860000000000031e-04
1.953980000000000018e-04 1.280630000000000104e-04
-9.527129999999999703e-05 5.436409999999999810e-04
-4.103150000000000178e-04 9.901680000000000377e-04
-7.116979999999999747e-04 1.422789999999999949e-03
-9.513660000000000389e-04 1.768810000000000000e-03
-1.092429999999999920e-03 1.942850000000000089e-03
-1.119420000000000094e-03 1.874400000000000024e-03
-1.034959999999999916e-03 1.538319999999999922e-03
-8.518790000000000476e-04 9.632770000000000134e-04
-5.880930000000000359e-04 2.283019999999999971e-04
-2.657219999999999743e-04 -5.380359999999999830e-04
8.889780000000000121e-05 -1.193590000000000016e-03
4.482150000000000175e-04 -1.643979999999999964e-03
7.870639999999999711e-04 -1.860359999999999922e-03
1.080299999999999967e-03 -1.866210000000000091e-03
1.296059999999999920e-03 -1.716979999999999895e-03
1.395160000000000107e-03 -1.477009999999999955e-03
1.340770000000000026e-03 -1.157800000000000062e-03
1.112920000000000098e-03 -7.226630000000000163e-04
7.240239999999999784e-04 -1.792320000000000078e-04
2.260730000000000020e-04 4.352889999999999993e-04
-3.026090000000000160e-04 1.063869999999999963e-03
-7.846529999999999564e-04 1.621969999999999922e-03
-1.165730000000000021e-03 2.028480000000000040e-03
-1.419429999999999954e-03 2.215369999999999926e-03
-1.536809999999999999e-03 2.128109999999999898e-03
-1.513030000000000061e-03 1.743600000000000098e-03
-1.342469999999999905e-03 1.071300000000000073e-03
-1.024219999999999948e-03 1.846499999999999888e-04
-5.755769999999999680e-04 -7.211780000000000534e-04
-4.093709999999999808e-05 -1.434039999999999924e-03
5.182150000000000385e-04 -1.833519999999999942e-03
1.042310000000000068e-03 -1.912969999999999948e-03
1.480690000000000001e-03 -1.765199999999999972e-03
1.782319999999999998e-03 -1.487580000000000065e-03
1.888740000000000080e-03 -1.145980000000000002e-03
1.751039999999999932e-03 -7.902949999999999949e-04
1.360719999999999942e-03 -3.967080000000000107e-04
7.636500000000000492e-04 1.101999999999999952e-04
5.017799999999999968e-05 7.259830000000000319e-04
-6.657740000000000533e-04 1.346200000000000088e-03
-1.271280000000000066e-03 1.789769999999999989e-03
-1.680209999999999907e-03 1.890479999999999938e-03
-1.855249999999999911e-03 1.617989999999999923e-03
-1.809770000000000042e-03 1.033169999999999922e-03
-1.583189999999999945e-03 2.985430000000000180e-04
-1.212839999999999968e-03 -3.499260000000000239e-04
-7.233920000000000020e-04 -7.460569999999999485e-04
-1.341480000000000038e-04 -8.738129999999999769e-04
5.237560000000000045e-04 -8.661370000000000050e-04
1.187799999999999924e-03 -8.732720000000000239e-04
1.752550000000000071e-03 -9.252089999999999707e-04
2.086240000000000056e-03 -9.476250000000000081e-04
2.084529999999999803e-03 -8.573019999999999989e-04
1.729389999999999920e-03 -5.942049999999999936e-04
1.104539999999999992e-03 -1.583690000000000011e-04
3.571989999999999931e-04 3.415889999999999985e-04
-3.610779999999999741e-04 7.114969999999999541e-04
-9.394330000000000432e-04 7.814379999999999677e-04
-1.327709999999999958e-03 5.495100000000000158e-04
-1.532490000000000067e-03 1.923750000000000004e-04
-1.588109999999999999e-03 -6.470379999999999535e-05
-1.514619999999999942e-03 -8.047600000000000673e-05
-1.295960000000000081e-03 1.481309999999999951e-04
-9.015919999999999967e-04 4.897909999999999460e-04
-3.350989999999999980e-04 7.366060000000000012e-04
3.297239999999999893e-04 7.459279999999999773e-04
9.539779999999999658e-04 5.280190000000000144e-04
