-3.661880000000000097e-08 7.151110000000000300e-07
-2.154490000000000124e-07 2.397720000000000059e-06
-6.086879999999999776e-07 3.708470000000000172e-06
-1.268189999999999923e-06 6.352190000000000078e-06
-2.618030000000000157e-06 1.593550000000000015e-05
-5.732700000000000187e-06 3.667400000000000157e-05
-1.184160000000000026e-05 6.458659999999999586e-05
-2.108400000000000007e-05 8.480720000000000348e-05
-3.154829999999999744e-05 8.489119999999999793e-05
-3.928890000000000258e-05 5.956710000000000097e-05
-3.880900000000000061e-05 7.274100000000000371e-06
-2.470460000000000060e-05 -5.920779999999999918e-05
4.727500000000000053e-06 -1.164429999999999963e-04
4.465400000000000310e-05 -1.520519999999999869e-04
8.500939999999999961e-05 -1.742910000000000021e-04
1.151139999999999959e-04 -1.983820000000000125e-04
1.280800000000000070e-04 -2.278539999999999906e-04
1.229280000000000130e-04 -2.503040000000000213e-04
1.039490000000000037e-04 -2.439519999999999981e-04
7.710549999999999555e-05 -1.865459999999999991e-04
4.541829999999999847e-05 -7.676279999999999627e-05
7.982310000000000490e-06 5.018929999999999735e-05
-3.626320000000000205e-05 1.534870000000000028e-04
-8.467240000000000606e-05 2.252599999999999947e-04
-1.301820000000000082e-04 2.786639999999999734e-04
-1.628850000000000100e-04 3.160080000000000007e-04
-1.737580000000000125e-04 3.297479999999999877e-04
-1.601820000000000056e-04 3.185199999999999794e-04
-1.287019999999999885e-04 2.907450000000000225e-04
-9.119379999999999414e-05 2.584139999999999961e-04
-5.748820000000000297e-05 2.211310000000000077e-04
-3.052050000000000027e-05 1.538540000000000079e-04
-7.025739999999999754e-06 3.932469999999999976e-05
1.787139999999999969e-05 -9.918650000000000318e-05
4.783370000000000249e-05 -2.313209999999999897e-04
8.616230000000000004e-05 -3.449249999999999951e-04
1.344200000000000039e-04 -4.313839999999999884e-04
1.870309999999999920e-04 -4.816029999999999899e-04
2.297540000000000097e-04 -4.930009999999999644e-04
2.467479999999999760e-04 -4.682989999999999831e-04
2.299140000000000081e-04 -4.128320000000000210e-04
1.819160000000000113e-04 -3.283459999999999764e-04
1.121649999999999942e-04 -2.131380000000000048e-04
3.186709999999999852e-05 -7.429139999999999822e-05
-4.825060000000000183e-05 7.845949999999999648e-05
-1.192410000000000057e-04 2.342160000000000086e-04
-1.748619999999999938e-04 3.687540000000000002e-04
-2.111030000000000014e-04 4.535419999999999751e-04
-2.255769999999999987e-04 4.815059999999999805e-04
-2.186409999999999959e-04 4.766649999999999772e-04
-1.946019999999999911e-04 4.631859999999999797e-04
-1.600419999999999968e-04 4.322430000000000152e-04
-1.203849999999999934e-04 3.539710000000000165e-04
-7.795679999999999873e-05 2.113030000000000062e-04
-3.245250000000000142e-05 3.203009999999999679e-05
1.752080000000000003e-05 -1.313870000000000077e-04
7.402289999999999901e-05 -2.729529999999999869e-04
1.388170000000000094e-04 -4.187969999999999952e-04
2.080659999999999964e-04 -5.566520000000000365e-04
2.684529999999999859e-04 -6.449430000000000354e-04
3.027150000000000045e-04 -6.428729999999999688e-04
2.989749999999999895e-04 -5.387109999999999859e-04
2.544590000000000111e-04 -3.793019999999999812e-04
