-2.573950000000000030e-08 7.690269999999999683e-07
-1.675969999999999886e-07 2.696060000000000069e-06
-5.363420000000000523e-07 4.460310000000000160e-06
-1.240740000000000084e-06 7.689979999999999513e-06
-2.627130000000000205e-06 1.849280000000000021e-05
-5.638949999999999602e-06 4.249829999999999933e-05
-1.175309999999999933e-05 7.683289999999999413e-05
-2.202520000000000047e-05 1.052189999999999967e-04
-3.562719999999999662e-05 1.108929999999999969e-04
-4.884589999999999933e-05 8.413920000000000242e-05
-5.509560000000000152e-05 2.184160000000000108e-05
-4.661340000000000334e-05 -6.083830000000000330e-05
-1.822789999999999873e-05 -1.346929999999999926e-04
2.859039999999999989e-05 -1.813360000000000135e-04
8.456799999999999398e-05 -2.082270000000000106e-04
1.358209999999999995e-04 -2.373459999999999871e-04
1.697690000000000071e-04 -2.811840000000000238e-04
1.803689999999999937e-04 -3.291570000000000064e-04
1.695839999999999945e-04 -3.496150000000000061e-04
1.438680000000000124e-04 -3.032019999999999746e-04
1.079499999999999947e-04 -1.748870000000000079e-04
6.114809999999999820e-05 -3.032270000000000192e-07
-2.670660000000000172e-07 1.630240000000000031e-04
-7.685050000000000561e-05 2.860949999999999908e-04
-1.609500000000000091e-04 3.729019999999999883e-04
-2.364520000000000055e-04 4.321279999999999935e-04
-2.842569999999999993e-04 4.662979999999999729e-04
-2.913370000000000196e-04 4.753569999999999822e-04
-2.578030000000000252e-04 4.591940000000000084e-04
-1.967650000000000041e-04 4.196660000000000169e-04
-1.267359999999999873e-04 3.524940000000000169e-04
-6.153330000000000258e-05 2.354090000000000089e-04
-4.439319999999999706e-06 5.653890000000000174e-05
4.951949999999999912e-05 -1.530749999999999938e-04
1.064539999999999942e-04 -3.510440000000000088e-04
1.683819999999999881e-04 -5.127400000000000273e-04
2.319859999999999978e-04 -6.231109999999999774e-04
2.891430000000000063e-04 -6.741969999999999691e-04
3.283289999999999798e-04 -6.694780000000000435e-04
3.377809999999999971e-04 -6.198059999999999811e-04
3.102199999999999945e-04 -5.378740000000000344e-04
2.466109999999999873e-04 -4.285560000000000216e-04
1.561459999999999921e-04 -2.872670000000000128e-04
5.255280000000000276e-05 -1.153150000000000030e-04
-5.074200000000000308e-05 8.049960000000000427e-05
-1.441029999999999991e-04 2.870209999999999884e-04
-2.222389999999999977e-04 4.738519999999999755e-04
-2.819809999999999960e-04 6.039100000000000371e-04
-3.198100000000000161e-04 6.618379999999999879e-04
-3.318920000000000268e-04 6.687769999999999566e-04
-3.165859999999999942e-04 6.538139999999999577e-04
-2.764719999999999916e-04 6.143340000000000172e-04
-2.176450000000000075e-04 5.181159999999999976e-04
-1.467030000000000081e-04 3.367810000000000270e-04
-6.785579999999999498e-05 9.059300000000000490e-05
1.755439999999999917e-05 -1.582479999999999933e-04
1.096309999999999944e-04 -3.808109999999999967e-04
2.077729999999999909e-04 -5.868530000000000274e-04
3.069510000000000229e-04 -7.644280000000000476e-04
3.943039999999999978e-04 -8.787470000000000350e-04
4.507329999999999822e-04 -8.885920000000000060e-04
4.577639999999999899e-04 -7.733370000000000261e-04
4.053819999999999754e-04 -5.738909999999999845e-04
2.963199999999999818e-04 -3.566989999999999809e-04
1.448820000000000132e-04 -1.506690000000000037e-04
-2.759110000000000084e-05 6.858490000000000127e-05
-1.973959999999999918e-04 3.348649999999999999e-04
-3.423249999999999861e-04 6.281760000000000382e-04
-4.456299999999999736e-04 8.771449999999999646e-04
-4.997909999999999723e-04 1.015019999999999941e-03
-5.067939999999999728e-04 1.020480000000000042e-03
-4.727460000000000169e-04 9.127130000000000009e-04
-4.007029999999999750e-04 7.195349999999999880e-04
-2.889710000000000087e-04 4.552770000000000254e-04
-1.370979999999999942e-04 1.194469999999999966e-04
4.653260000000000236e-05 -2.764660000000000056e-04
2.427169999999999870e-04 -6.725309999999999752e-04
4.260660000000000098e-04 -9.801569999999999467e-04
5.718159999999999476e-04 -1.144700000000000014e-03
6.595890000000000303e-04 -1.162009999999999996e-03
6.731649999999999830e-04 -1.056150000000000058e-03
6.010689999999999740e-04 -8.555999999999999803e-04
4.423779999999999987e-04 -5.853920000000000087e-04
2.136309999999999880e-04 -2.373180000000000070e-04
-5.192440000000000044e-05 1.976480000000000023e-04
-3.134500000000000025e-04 6.446149999999999667e-04
-5.337340000000000096e-04 1.007249999999999899e-03
-6.869320000000000157e-04 1.226979999999999911e-03
-7.591780000000000013e-04 1.287130000000000045e-03
-7.442739999999999556e-04 1.210619999999999925e-03
-6.412310000000000275e-04 1.019310000000000051e-03
-4.568010000000000061e-04 7.063529999999999505e-04
-2.094549999999999928e-04 2.626740000000000129e-04
7.155870000000000319e-05 -2.970399999999999885e-04
3.536909999999999989e-04 -8.940839999999999595e-04
6.072239999999999582e-04 -1.352069999999999921e-03
8.039720000000000200e-04 -1.533569999999999942e-03
9.134669999999999465e-04 -1.437990000000000101e-03
9.044629999999999901e-04 -1.159499999999999940e-03
7.554249999999999984e-04 -8.053560000000000189e-04
4.698360000000000058e-04 -3.971849999999999860e-04
8.596349999999999781e-05 8.939639999999999674e-05
-3.270149999999999988e-04 6.173790000000000397e-04
-6.890719999999999918e-04 1.116290000000000034e-03
-9.380680000000000181e-04 1.513610000000000086e-03
-1.047320000000000022e-03 1.703040000000000066e-03
-1.019329999999999932e-03 1.604959999999999894e-03
-8.654519999999999531e-04 1.198279999999999918e-03
-5.927769999999999524e-04 5.439680000000000340e-04
-2.115850000000000012e-04 -2.006230000000000068e-04
2.458389999999999751e-04 -9.078240000000000007e-04
7.154229999999999704e-04 -1.476799999999999901e-03
1.109519999999999907e-03 -1.802800000000000019e-03
1.339930000000000027e-03 -1.837110000000000088e-03
1.346100000000000031e-03 -1.603800000000000061e-03
1.116129999999999900e-03 -1.186769999999999969e-03
6.908450000000000441e-04 -6.480080000000000475e-04
1.491080000000000096e-04 1.725230000000000082e-05
-4.163039999999999905e-04 7.865339999999999745e-04
-9.180450000000000372e-04 1.520719999999999928e-03
-1.284289999999999998e-03 2.035550000000000120e-03
-1.464229999999999959e-03 2.199309999999999893e-03
-1.430969999999999942e-03 1.959489999999999930e-03
-1.180639999999999945e-03 1.336989999999999923e-03
-7.310279999999999946e-04 4.278619999999999906e-04
-1.263109999999999906e-04 -5.744230000000000126e-04
5.535489999999999682e-04 -1.438009999999999983e-03
1.192469999999999945e-03 -2.003599999999999912e-03
1.658769999999999949e-03 -2.223179999999999948e-03
1.841509999999999979e-03 -2.110120000000000051e-03
1.685349999999999956e-03 -1.696760000000000065e-03
1.209000000000000005e-03 -1.034729999999999981e-03
5.008760000000000339e-04 -1.751660000000000098e-04
-3.059909999999999779e-04 8.100349999999999651e-04
-1.067489999999999932e-03 1.755470000000000077e-03
-1.656410000000000087e-03 2.437679999999999795e-03
-1.978880000000000135e-03 2.676469999999999804e-03
-1.980239999999999865e-03 2.375490000000000067e-03
-1.645420000000000086e-03 1.555900000000000035e-03
-1.001970000000000031e-03 3.878439999999999817e-04
-1.299980000000000113e-04 -8.340700000000000154e-04
8.308970000000000375e-04 -1.821319999999999970e-03
1.695590000000000075e-03 -2.438039999999999825e-03
2.275090000000000012e-03 -2.673749999999999911e-03
2.429789999999999815e-03 -2.512819999999999811e-03
2.109579999999999789e-03 -1.907980000000000093e-03
1.367570000000000027e-03 -8.981570000000000135e-04
3.467570000000000006e-04 3.371879999999999843e-04
-7.553139999999999854e-04 1.551899999999999938e-03
-1.732159999999999950e-03 2.505499999999999915e-03
-2.407240000000000161e-03 3.005090000000000192e-03
-2.655799999999999828e-03 2.903859999999999861e-03
-2.415270000000000177e-03 2.169980000000000173e-03
-1.698319999999999908e-03 9.634970000000000079e-04
-6.088190000000000268e-04 -4.185549999999999796e-04
6.570410000000000269e-04 -1.656539999999999966e-03
1.841229999999999907e-03 -2.521209999999999857e-03
2.683500000000000121e-03 -2.901640000000000035e-03
2.988320000000000039e-03 -2.748270000000000140e-03
2.675229999999999796e-03 -2.085749999999999930e-03
1.800649999999999994e-03 -1.044959999999999943e-03
5.456490000000000472e-04 2.165950000000000091e-04
-8.291039999999999955e-04 1.521390000000000069e-03
-2.044939999999999865e-03 2.603630000000000007e-03
-2.860679999999999994e-03 3.134200000000000180e-03
-3.111409999999999784e-03 2.909679999999999992e-03
-2.734900000000000178e-03 2.017670000000000054e-03
-1.787699999999999923e-03 7.396640000000000116e-04
-4.438819999999999897e-04 -6.109520000000000011e-04
1.029500000000000033e-03 -1.789580000000000034e-03
2.320440000000000003e-03 -2.608189999999999814e-03
3.136719999999999960e-03 -2.879290000000000061e-03
3.277690000000000204e-03 -2.535980000000000179e-03
2.695710000000000033e-03 -1.694079999999999935e-03
1.518590000000000001e-03 -5.389239999999999786e-04
1.580049999999999890e-05 7.054500000000000440e-04
-1.474300000000000003e-03 1.752649999999999911e-03
-2.625090000000000062e-03 2.376430000000000122e-03
-3.190590000000000093e-03 2.492820000000000192e-03
-3.053390000000000010e-03 2.092319999999999944e-03
-2.247120000000000020e-03 1.259979999999999954e-03
-9.521770000000000147e-04 1.795869999999999867e-04
5.396039999999999517e-04 -9.222740000000000538e-04
1.888930000000000036e-03 -1.764100000000000000e-03
2.787210000000000035e-03 -2.109880000000000175e-03
3.031700000000000020e-03 -1.956949999999999835e-03
2.578249999999999813e-03 -1.460609999999999990e-03
1.551810000000000038e-03 -7.778810000000000151e-04
2.112779999999999921e-04 -2.703800000000000100e-05
-1.116550000000000008e-03 6.663189999999999608e-04
-2.114979999999999812e-03 1.137130000000000085e-03
-2.555249999999999796e-03 1.332049999999999988e-03
-2.358789999999999932e-03 1.289269999999999913e-03
-1.616990000000000007e-03 1.030840000000000098e-03
-5.552699999999999607e-04 5.908009999999999564e-04
5.407499999999999980e-04 5.831540000000000074e-05
1.405519999999999946e-03 -4.415259999999999736e-04
1.857029999999999965e-03 -8.213299999999999984e-04
1.830819999999999930e-03 -9.925970000000000106e-04
1.381810000000000026e-03 -9.444339999999999636e-04
6.618839999999999533e-04 -7.863660000000000398e-04
-1.226180000000000108e-04 -5.704990000000000278e-04
-7.688550000000000375e-04 -2.713719999999999761e-04
-1.133260000000000083e-03 1.084680000000000057e-04
-1.163640000000000074e-03 4.520789999999999791e-04
-9.017310000000000169e-04 6.689649999999999893e-04
-4.646350000000000263e-04 7.980380000000000459e-04
-5.809529999999999585e-06 8.033349999999999649e-04
3.403990000000000184e-04 6.091789999999999488e-04
5.042469999999999852e-04 2.437999999999999900e-04
