-1.028949999999999926e-08 9.935150000000000922e-07
-7.514639999999999850e-08 4.158140000000000307e-06
-2.786809999999999793e-07 9.107310000000000730e-06
-7.509250000000000356e-07 1.826489999999999855e-05
-1.768969999999999938e-06 4.050839999999999996e-05
-3.982479999999999858e-06 8.957619999999999797e-05
-8.616370000000000650e-06 1.754120000000000072e-04
-1.734749999999999950e-05 2.900539999999999846e-04
-3.168759999999999795e-05 4.072190000000000054e-04
-5.201299999999999820e-05 4.834120000000000127e-04
-7.654050000000000350e-05 4.631710000000000146e-04
-1.008090000000000033e-04 3.094719999999999806e-04
-1.183180000000000012e-04 2.794620000000000020e-05
-1.223469999999999994e-04 -3.364539999999999740e-04
-1.081320000000000008e-04 -7.200390000000000089e-04
-7.426349999999999802e-05 -1.062769999999999991e-03
-2.260300000000000026e-05 -1.323549999999999944e-03
4.321519999999999919e-05 -1.484709999999999979e-03
1.198070000000000000e-04 -1.540230000000000071e-03
2.052429999999999999e-04 -1.473509999999999924e-03
2.985239999999999899e-04 -1.258500000000000070e-03
3.976720000000000103e-04 -8.900719999999999986e-04
4.976730000000000173e-04 -3.953059999999999994e-04
5.892350000000000192e-04 1.783069999999999989e-04
6.589039999999999784e-04 7.649160000000000334e-04
6.908370000000000266e-04 1.281180000000000036e-03
6.698820000000000078e-04 1.650559999999999918e-03
5.849310000000000143e-04 1.831619999999999950e-03
4.314149999999999886e-04 1.829949999999999893e-03
2.123340000000000036e-04 1.694189999999999932e-03
-6.198280000000000564e-05 1.487519999999999988e-03
-3.745350000000000046e-04 1.241300000000000086e-03
-7.020719999999999825e-04 9.501190000000000286e-04
-1.015789999999999922e-03 6.023110000000000139e-04
-1.283159999999999986e-03 1.831129999999999932e-04
-1.471099999999999925e-03 -3.142849999999999767e-04
-1.550600000000000069e-03 -8.596059999999999552e-04
-1.502110000000000077e-03 -1.383859999999999995e-03
-1.320290000000000005e-03 -1.802970000000000093e-03
-1.016390000000000045e-03 -2.044849999999999966e-03
-6.170880000000000115e-04 -2.074480000000000074e-03
-1.597880000000000090e-04 -1.899489999999999989e-03
3.141710000000000249e-04 -1.560170000000000046e-03
7.663280000000000395e-04 -1.120099999999999959e-03
1.165969999999999897e-03 -6.400289999999999669e-04
1.491799999999999940e-03 -1.623969999999999971e-04
1.730580000000000009e-03 2.767499999999999778e-04
1.874400000000000024e-03 6.398120000000000196e-04
1.918030000000000039e-03 8.979390000000000505e-04
1.857499999999999993e-03 1.049849999999999959e-03
1.690179999999999894e-03 1.116699999999999984e-03
1.416570000000000025e-03 1.115209999999999943e-03
1.043429999999999922e-03 1.041330000000000033e-03
5.872320000000000317e-04 8.689869999999999929e-04
7.607909999999999467e-05 5.822709999999999822e-04
-4.514140000000000253e-04 1.985289999999999961e-04
-9.504199999999999975e-04 -2.670409999999999798e-04
-1.375839999999999919e-03 -8.009449999999999556e-04
-1.688690000000000069e-03 -1.348129999999999901e-03
-1.862050000000000077e-03 -1.818350000000000044e-03
-1.885090000000000073e-03 -2.097349999999999996e-03
-1.764469999999999971e-03 -2.073859999999999853e-03
-1.522080000000000091e-03 -1.708789999999999962e-03
-1.189500000000000019e-03 -1.052200000000000097e-03
-8.009360000000000307e-04 -2.112229999999999934e-04
-3.876819999999999789e-04 6.955989999999999786e-04
2.401090000000000079e-05 1.569010000000000023e-03
4.115109999999999840e-04 2.323439999999999967e-03
7.527900000000000346e-04 2.886039999999999873e-03
1.024090000000000070e-03 3.206070000000000100e-03
1.200010000000000052e-03 3.256600000000000120e-03
1.256869999999999992e-03 3.027279999999999815e-03
1.178800000000000030e-03 2.515709999999999995e-03
9.648060000000000186e-04 1.726600000000000010e-03
6.343539999999999509e-04 6.731830000000000496e-04
2.290150000000000020e-04 -6.047580000000000533e-04
-1.916730000000000061e-04 -2.000790000000000120e-03
-5.602709999999999895e-04 -3.336599999999999896e-03
-8.150050000000000480e-04 -4.408679999999999891e-03
-9.127789999999999558e-04 -5.031169999999999740e-03
-8.378510000000000254e-04 -5.074649999999999994e-03
-6.039069999999999898e-04 -4.501889999999999711e-03
-2.492759999999999898e-04 -3.387589999999999785e-03
1.724069999999999910e-04 -1.866269999999999952e-03
6.023719999999999986e-04 -1.008890000000000025e-04
9.853209999999999399e-04 1.680489999999999979e-03
1.275410000000000042e-03 3.246479999999999939e-03
1.438929999999999940e-03 4.408170000000000317e-03
1.454369999999999968e-03 5.031469999999999693e-03
1.311520000000000047e-03 5.065590000000000023e-03
1.011149999999999939e-03 4.531440000000000294e-03
5.665429999999999728e-04 3.490130000000000142e-03
6.660090000000000129e-06 2.030790000000000199e-03
-6.206369999999999465e-04 2.535220000000000030e-04
-1.248060000000000055e-03 -1.700080000000000081e-03
-1.794550000000000008e-03 -3.560820000000000131e-03
-2.178170000000000106e-03 -4.995140000000000344e-03
-2.332910000000000105e-03 -5.708139999999999568e-03
-2.223769999999999913e-03 -5.515579999999999962e-03
-1.855450000000000025e-03 -4.409350000000000248e-03
-1.272389999999999979e-03 -2.527870000000000204e-03
-5.507850000000000332e-04 -1.400949999999999928e-04
2.150680000000000083e-04 2.361139999999999853e-03
9.286710000000000537e-04 4.581080000000000395e-03
1.504769999999999892e-03 6.212040000000000270e-03
1.878520000000000060e-03 7.013270000000000268e-03
2.010940000000000123e-03 6.840810000000000120e-03
1.891829999999999944e-03 5.645090000000000177e-03
1.541099999999999892e-03 3.493299999999999964e-03
1.007810000000000043e-03 6.321400000000000022e-04
3.661819999999999984e-04 -2.584239999999999801e-03
-2.918640000000000232e-04 -5.693740000000000086e-03
-8.682740000000000423e-04 -8.148930000000000409e-03
-1.273660000000000026e-03 -9.462669999999999415e-03
-1.441830000000000065e-03 -9.338600000000000720e-03
-1.340349999999999918e-03 -7.772600000000000169e-03
-9.752390000000000321e-04 -5.024469999999999631e-03
-3.907669999999999807e-04 -1.507799999999999896e-03
3.344260000000000266e-04 2.267920000000000092e-03
1.095009999999999994e-03 5.731810000000000377e-03
1.771009999999999945e-03 8.356789999999999358e-03
2.243479999999999953e-03 9.743339999999999640e-03
2.412730000000000083e-03 9.643590000000000495e-03
2.217419999999999895e-03 7.978479999999999600e-03
1.651020000000000005e-03 4.878379999999999869e-03
7.704600000000000467e-04 7.568400000000000518e-04
-3.077989999999999849e-04 -3.703280000000000200e-03
