5.547399999999999640e-04 1.925860000000000072e-02
2.008359999999999833e-03 1.848750000000000046e-02
3.325719999999999892e-03 1.516400000000000040e-02
4.341990000000000433e-03 9.652980000000000241e-03
4.912610000000000414e-03 2.706169999999999930e-03
4.931330000000000262e-03 -4.687679999999999625e-03
4.346199999999999716e-03 -1.148060000000000053e-02
3.173039999999999802e-03 -1.675609999999999947e-02
1.503889999999999914e-03 -1.982410000000000075e-02
-4.936950000000000496e-04 -2.024690000000000170e-02
-2.589549999999999925e-03 -1.791049999999999934e-02
-4.515909999999999716e-03 -1.309040000000000030e-02
-6.001590000000000223e-03 -6.404710000000000091e-03
-6.810919999999999822e-03 1.265360000000000096e-03
-6.781389999999999987e-03 8.851349999999999149e-03
-5.852809999999999957e-03 1.521639999999999972e-02
-4.082709999999999811e-03 1.933510000000000090e-02
-1.645820000000000095e-03 2.052850000000000161e-02
1.181449999999999905e-03 1.861519999999999841e-02
4.049989999999999840e-03 1.392329999999999957e-02
6.578500000000000146e-03 7.212330000000000303e-03
8.402410000000000781e-03 -4.553839999999999754e-04
9.225819999999999160e-03 -7.903250000000000552e-03
8.869999999999999413e-03 -1.404610000000000060e-02
7.310020000000000406e-03 -1.801020000000000051e-02
4.691439999999999846e-03 -1.922340000000000160e-02
1.321429999999999957e-03 -1.753290000000000057e-02
-2.365959999999999851e-03 -1.323290000000000056e-02
-5.866739999999999629e-03 -7.013039999999999899e-03
-8.678119999999999237e-03 1.026950000000000052e-04
-1.037270000000000032e-02 6.905279999999999752e-03
-1.066439999999999923e-02 1.224749999999999971e-02
-9.458029999999999216e-03 1.530899999999999969e-02
-6.873350000000000293e-03 1.573909999999999892e-02
-3.239829999999999967e-03 1.363370000000000033e-02
9.426750000000000233e-04 9.479279999999999651e-03
5.072769999999999883e-03 4.092509999999999724e-03
8.536049999999999888e-03 -1.517370000000000090e-03
1.080019999999999938e-02 -6.381440000000000376e-03
1.150160000000000071e-02 -9.751779999999999823e-03
1.050919999999999979e-02 -1.117719999999999998e-02
7.951099999999999141e-03 -1.055279999999999933e-02
4.199750000000000358e-03 -8.133949999999999167e-03
-1.836820000000000076e-04 -4.529960000000000410e-03
-4.535759999999999792e-03 -5.707649999999999876e-04
-8.194899999999999754e-03 2.923719999999999878e-03
-1.060730000000000006e-02 5.327410000000000305e-03
-1.141690000000000066e-02 6.332510000000000396e-03
-1.052449999999999913e-02 5.966149999999999926e-03
-8.102329999999999602e-03 4.534100000000000109e-03
-4.563379999999999694e-03 2.544990000000000013e-03
-4.882139999999999982e-04 5.455870000000000468e-04
3.476879999999999901e-03 -1.045640000000000024e-03
6.731570000000000088e-03 -1.947500000000000012e-03
8.820569999999999800e-03 -2.029239999999999863e-03
9.501759999999999720e-03 -1.379819999999999918e-03
8.773750000000000299e-03 -3.353839999999999859e-04
6.860400000000000005e-03 6.415239999999999788e-04
4.156520000000000353e-03 1.167679999999999933e-03
1.145849999999999907e-03 1.024670000000000095e-03
-1.691049999999999932e-03 2.022589999999999891e-04
-3.959879999999999824e-03 -1.107399999999999921e-03
-5.410930000000000427e-03 -2.538589999999999857e-03
-5.963859999999999648e-03 -3.591490000000000134e-03
-5.696859999999999771e-03 -3.847719999999999786e-03
-4.804560000000000254e-03 -3.146560000000000069e-03
-3.536670000000000005e-03 -1.573670000000000103e-03
-2.134599999999999952e-03 5.451650000000000159e-04
-7.814799999999999785e-04 2.660669999999999962e-03
4.233050000000000137e-04 4.197069999999999794e-03
1.459589999999999976e-03 4.749980000000000001e-03
2.356190000000000194e-03 4.134439999999999643e-03
3.147259999999999815e-03 2.458500000000000182e-03
3.830899999999999930e-03 1.130290000000000049e-04
4.344690000000000010e-03 -2.349359999999999990e-03
4.567650000000000356e-03 -4.281769999999999847e-03
4.349310000000000329e-03 -5.105250000000000413e-03
3.559899999999999957e-03 -4.586119999999999954e-03
2.149349999999999958e-03 -2.893080000000000131e-03
1.958960000000000096e-04 -5.084690000000000000e-04
-2.074200000000000002e-03 1.900760000000000036e-03
-4.307029999999999886e-03 3.639199999999999987e-03
-6.081389999999999886e-03 4.143619999999999769e-03
-6.998690000000000119e-03 3.262290000000000155e-03
-6.783280000000000039e-03 1.299369999999999995e-03
-5.366059999999999754e-03 -1.145399999999999977e-03
-2.925570000000000167e-03 -3.339780000000000092e-03
1.288890000000000055e-04 -4.617750000000000327e-03
3.232720000000000125e-03 -4.582000000000000135e-03
5.785509999999999785e-03 -3.255689999999999886e-03
7.286139999999999978e-03 -1.001259999999999910e-03
7.449339999999999608e-03 1.544440000000000006e-03
6.274240000000000372e-03 3.590129999999999971e-03
4.045820000000000319e-03 4.527970000000000085e-03
1.266020000000000079e-03 4.132929999999999937e-03
-1.468949999999999900e-03 2.583880000000000204e-03
-3.612049999999999896e-03 3.327669999999999803e-04
-4.791619999999999907e-03 -1.962199999999999882e-03
-4.889519999999999630e-03 -3.557729999999999834e-03
-4.051370000000000318e-03 -4.013329999999999849e-03
-2.626090000000000195e-03 -3.317940000000000125e-03
-1.054129999999999911e-03 -1.802020000000000097e-03
2.611180000000000163e-04 -4.104420000000000252e-05
1.061290000000000107e-03 1.346439999999999963e-03
1.290059999999999991e-03 1.913310000000000097e-03
1.084560000000000038e-03 1.553799999999999929e-03
7.068499999999999697e-04 5.216790000000000446e-04
4.400590000000000231e-04 -7.002910000000000211e-04
4.840549999999999996e-04 -1.565219999999999979e-03
8.842910000000000484e-04 -1.680939999999999908e-03
1.516650000000000029e-03 -9.872220000000000561e-04
2.131759999999999905e-03 2.893770000000000044e-04
2.441950000000000023e-03 1.753910000000000018e-03
2.222050000000000154e-03 2.909590000000000093e-03
1.392330000000000000e-03 3.325079999999999789e-03
5.672700000000000084e-05 2.845289999999999885e-03
-1.516720000000000047e-03 1.617189999999999904e-03
-2.966480000000000072e-03 -8.075769999999999422e-06
-3.936989999999999587e-03 -1.584490000000000030e-03
-4.177209999999999777e-03 -2.707579999999999796e-03
-3.609660000000000212e-03 -3.134210000000000121e-03
-2.350870000000000130e-03 -2.833200000000000128e-03
-6.791660000000000362e-04 -1.967270000000000130e-03
1.039299999999999946e-03 -8.216859999999999659e-04
2.444249999999999808e-03 2.936540000000000179e-04
3.268300000000000025e-03 1.132439999999999966e-03
3.394920000000000056e-03 1.566899999999999977e-03
2.873899999999999979e-03 1.596769999999999960e-03
1.893900000000000011e-03 1.323109999999999955e-03
7.227569999999999785e-04 9.036680000000000493e-04
-3.661250000000000225e-04 4.992109999999999473e-04
-1.160669999999999931e-03 2.254690000000000058e-04
-1.553480000000000095e-03 1.247099999999999901e-04
-1.552699999999999957e-03 1.611949999999999906e-04
-1.260789999999999914e-03 2.391720000000000066e-04
-8.308109999999999844e-04 2.395850000000000041e-04
-4.146609999999999793e-04 6.680670000000000532e-05
-1.190889999999999977e-04 -3.098280000000000023e-04
1.864600000000000071e-05 -8.368819999999999471e-04
3.034900000000000030e-05 -1.389279999999999899e-03
-5.484920000000000333e-06 -1.810870000000000014e-03
1.146030000000000105e-06 -1.963920000000000075e-03
1.159210000000000036e-04 -1.768009999999999981e-03
3.550240000000000080e-04 -1.223949999999999908e-03
6.779139999999999472e-04 -4.180410000000000180e-04
9.994330000000000921e-04 4.971259999999999698e-04
1.216730000000000068e-03 1.339279999999999984e-03
1.242140000000000084e-03 1.940349999999999974e-03
1.031929999999999913e-03 2.185859999999999973e-03
6.020790000000000473e-04 2.039739999999999956e-03
2.690850000000000164e-05 1.549140000000000066e-03
-5.789909999999999458e-04 8.289750000000000243e-04
-1.089960000000000061e-03 3.156769999999999932e-05
-1.401260000000000092e-03 -6.899210000000000238e-04
-1.454870000000000035e-03 -1.214699999999999981e-03
-1.252499999999999924e-03 -1.476300000000000051e-03
-8.526830000000000217e-04 -1.469089999999999936e-03
-3.535999999999999755e-04 -1.239539999999999913e-03
1.330790000000000044e-04 -8.666249999999999908e-04
5.098950000000000097e-04 -4.378040000000000252e-04
7.155139999999999938e-04 -2.760510000000000104e-05
7.355690000000000449e-04 3.158149999999999976e-04
6.005259999999999895e-04 5.738400000000000488e-04
3.723080000000000139e-04 7.511819999999999782e-04
1.242989999999999969e-04 8.638959999999999565e-04
-7.924690000000000185e-05 9.265309999999999692e-04
-1.987659999999999872e-04 9.430200000000000344e-04
-2.261949999999999985e-04 9.042199999999999587e-04
-1.820670000000000036e-04 7.925340000000000119e-04
-1.047909999999999933e-04 5.916149999999999794e-04
-3.598450000000000081e-05 2.974739999999999915e-04
-6.567210000000000266e-06 -7.310999999999999628e-05
-2.762619999999999987e-05 -4.801159999999999955e-04
-8.836439999999999714e-05 -8.651009999999999560e-04
-1.611650000000000062e-04 -1.162440000000000044e-03
-2.117090000000000020e-04 -1.314110000000000061e-03
-2.107420000000000094e-04 -1.284039999999999964e-03
-1.438330000000000034e-04 -1.068139999999999975e-03
-1.627580000000000094e-05 -6.971650000000000243e-04
1.480900000000000001e-04 -2.315270000000000078e-04
3.135370000000000171e-04 2.506270000000000112e-04
4.424079999999999831e-04 6.692729999999999600e-04
