-4.234399999999999853e-08 6.845030000000000513e-07
-2.346949999999999982e-07 2.237599999999999972e-06
-6.159979999999999550e-07 3.332979999999999978e-06
-1.216149999999999994e-06 5.717070000000000305e-06
-2.520979999999999960e-06 1.468330000000000052e-05
-5.615909999999999735e-06 3.372689999999999721e-05
-1.146150000000000029e-05 5.849729999999999980e-05
-1.971390000000000111e-05 7.508110000000000185e-05
-2.823029999999999973e-05 7.309670000000000100e-05
-3.343449999999999981e-05 4.893439999999999688e-05
-3.060539999999999669e-05 1.339249999999999925e-06
-1.540270000000000078e-05 -5.796350000000000162e-05
1.242650000000000037e-05 -1.077820000000000058e-04
4.697370000000000056e-05 -1.378840000000000100e-04
7.879630000000000314e-05 -1.563179999999999897e-04
9.951959999999999496e-05 -1.755229999999999930e-04
1.047169999999999937e-04 -1.967899999999999912e-04
9.490769999999999935e-05 -2.092480000000000132e-04
7.498009999999999723e-05 -1.962870000000000131e-04
5.078460000000000163e-05 -1.415099999999999919e-04
2.470419999999999973e-05 -4.647960000000000134e-05
-4.479799999999999867e-06 5.662610000000000321e-05
-3.745139999999999857e-05 1.352439999999999946e-04
-7.186360000000000089e-05 1.888880000000000116e-04
-1.028319999999999939e-04 2.315420000000000000e-04
-1.236370000000000090e-04 2.617000000000000185e-04
-1.280710000000000008e-04 2.698099999999999934e-04
-1.154789999999999967e-04 2.566560000000000174e-04
-9.262119999999999338e-05 2.336870000000000006e-04
-6.866789999999999353e-05 2.130590000000000077e-04
-4.887460000000000128e-05 1.913659999999999970e-04
-3.278080000000000300e-05 1.406009999999999910e-04
-1.667260000000000026e-05 4.331900000000000317e-05
3.008079999999999921e-06 -7.666970000000000219e-05
2.937939999999999860e-05 -1.912200000000000022e-04
6.650720000000000590e-05 -2.920789999999999931e-04
1.154390000000000038e-04 -3.726590000000000111e-04
1.673529999999999950e-04 -4.226839999999999938e-04
2.052509999999999903e-04 -4.361680000000000158e-04
2.147809999999999889e-04 -4.124859999999999942e-04
1.923299999999999966e-04 -3.564470000000000247e-04
1.436490000000000065e-04 -2.729380000000000217e-04
7.817569999999999760e-05 -1.647309999999999920e-04
6.296279999999999626e-06 -4.122020000000000219e-05
-6.116270000000000311e-05 8.874859999999999932e-05
-1.152840000000000028e-04 2.165970000000000135e-04
-1.514010000000000095e-04 3.212380000000000031e-04
-1.684590000000000078e-04 3.793949999999999818e-04
-1.678189999999999868e-04 3.902379999999999998e-04
-1.537579999999999871e-04 3.805810000000000074e-04
-1.329190000000000059e-04 3.720899999999999967e-04
-1.107519999999999994e-04 3.524269999999999920e-04
-8.879980000000000317e-05 2.920549999999999947e-04
-6.554320000000000632e-05 1.766600000000000060e-04
-3.826699999999999801e-05 3.294470000000000325e-05
-3.746300000000000029e-06 -9.503709999999999849e-05
4.210990000000000149e-05 -2.113709999999999927e-04
1.018809999999999958e-04 -3.444860000000000218e-04
1.693560000000000096e-04 -4.764149999999999982e-04
2.276050000000000002e-04 -5.605949999999999952e-04
2.590070000000000089e-04 -5.575099999999999934e-04
2.545839999999999735e-04 -4.605869999999999864e-04
2.133960000000000013e-04 -3.187040000000000033e-04
1.389670000000000130e-04 -1.848289999999999883e-04
3.987159999999999955e-05 -6.256260000000000304e-05
-6.764360000000000403e-05 8.229519999999999772e-05
-1.618230000000000124e-04 2.660459999999999800e-04
-2.242649999999999949e-04 4.467229999999999986e-04
-2.493419999999999990e-04 5.610399999999999545e-04
-2.455819999999999943e-04 5.853440000000000119e-04
-2.260700000000000090e-04 5.440129999999999836e-04
-1.962730000000000095e-04 4.694829999999999772e-04
-1.522550000000000119e-04 3.672400000000000143e-04
-9.053870000000000104e-05 2.207029999999999908e-04
-1.603389999999999907e-05 1.680059999999999971e-05
6.202380000000000068e-05 -2.263429999999999978e-04
1.381630000000000119e-04 -4.481940000000000121e-04
2.103759999999999929e-04 -5.884630000000000069e-04
2.730890000000000140e-04 -6.391259999999999520e-04
3.128310000000000140e-04 -6.251390000000000332e-04
3.117659999999999963e-04 -5.619849999999999802e-04
2.586190000000000255e-04 -4.474670000000000036e-04
1.596880000000000066e-04 -2.834979999999999748e-04
3.714209999999999799e-05 -6.269459999999999432e-05
-8.594380000000000205e-05 2.068949999999999902e-04
-1.946480000000000107e-04 4.487380000000000123e-04
-2.788730000000000115e-04 6.041560000000000073e-04
-3.301099999999999954e-04 6.717150000000000291e-04
-3.413739999999999743e-04 6.695909999999999796e-04
-3.084580000000000069e-04 6.158269999999999977e-04
-2.341250000000000124e-04 5.061939999999999582e-04
-1.310689999999999880e-04 3.179039999999999839e-04
-1.736429999999999907e-05 4.801510000000000044e-05
9.394490000000000241e-05 -2.785390000000000110e-04
2.001630000000000011e-04 -5.981720000000000049e-04
2.988859999999999976e-04 -7.932879999999999576e-04
3.748229999999999856e-04 -8.099700000000000259e-04
4.034120000000000197e-04 -6.979230000000000329e-04
3.651670000000000089e-04 -5.287449999999999529e-04
2.563409999999999907e-04 -3.400629999999999864e-04
9.266769999999999370e-05 -1.034860000000000050e-04
-9.305450000000000158e-05 1.974839999999999950e-04
-2.594539999999999997e-04 4.925609999999999754e-04
-3.735109999999999819e-04 7.129789999999999782e-04
-4.260269999999999921e-04 8.398569999999999517e-04
-4.243170000000000101e-04 8.441730000000000371e-04
-3.713190000000000002e-04 7.093340000000000495e-04
-2.623340000000000264e-04 4.350930000000000032e-04
-1.008150000000000029e-04 5.490309999999999955e-05
9.019999999999999698e-05 -3.359440000000000212e-04
2.768259999999999818e-04 -6.778189999999999693e-04
4.298239999999999830e-04 -9.187079999999999596e-04
5.242649999999999958e-04 -9.885429999999999304e-04
5.350139999999999974e-04 -8.743800000000000140e-04
4.475379999999999831e-04 -6.286889999999999840e-04
2.730729999999999789e-04 -3.365010000000000093e-04
4.783060000000000247e-05 -3.613630000000000162e-05
-1.831550000000000040e-04 2.993040000000000197e-04
-3.790220000000000177e-04 6.597659999999999983e-04
-5.062019999999999758e-04 9.418099999999999562e-04
-5.447660000000000219e-04 1.047809999999999931e-03
-4.977719999999999497e-04 9.564079999999999544e-04
-3.841019999999999894e-04 6.920570000000000454e-04
-2.181189999999999898e-04 2.880030000000000003e-04
-5.728019999999999751e-06 -2.050409999999999906e-04
2.351259999999999982e-04 -6.773289999999999519e-04
4.597119999999999787e-04 -1.000479999999999989e-03
6.121609999999999552e-04 -1.111419999999999899e-03
6.533819999999999862e-04 -1.024219999999999948e-03
5.710119999999999736e-04 -7.784629999999999632e-04
3.744120000000000195e-04 -4.172290000000000265e-04
9.526790000000000312e-05 2.218240000000000043e-06
-2.108330000000000056e-04 4.371639999999999771e-04
-4.790530000000000092e-04 8.504470000000000519e-04
-6.570070000000000337e-04 1.151059999999999974e-03
-7.150909999999999472e-04 1.237349999999999908e-03
-6.469180000000000156e-04 1.072830000000000094e-03
-4.651990000000000161e-04 6.724279999999999797e-04
-1.945150000000000037e-04 9.359270000000000263e-05
1.305679999999999872e-04 -5.413949999999999622e-04
4.586039999999999887e-04 -1.054749999999999915e-03
7.206769999999999713e-04 -1.308789999999999997e-03
8.502279999999999647e-04 -1.299720000000000085e-03
8.094349999999999505e-04 -1.093229999999999940e-03
5.986379999999999696e-04 -7.119659999999999661e-04
2.521550000000000007e-04 -1.543089999999999891e-04
-1.631960000000000008e-04 4.905699999999999601e-04
-5.551020000000000260e-04 1.050439999999999924e-03
-8.343730000000000157e-04 1.388380000000000039e-03
-9.464350000000000280e-04 1.449149999999999961e-03
-8.756220000000000539e-04 1.234410000000000021e-03
-6.302080000000000485e-04 7.495320000000000194e-04
-2.401790000000000056e-04 4.819959999999999842e-05
2.278729999999999916e-04 -7.074889999999999478e-04
6.714380000000000044e-04 -1.308590000000000100e-03
9.838860000000000054e-04 -1.591530000000000071e-03
1.090349999999999913e-03 -1.507230000000000028e-03
9.617799999999999700e-04 -1.109729999999999961e-03
6.132870000000000118e-04 -4.826389999999999847e-04
1.059030000000000057e-04 2.537120000000000130e-04
-4.502420000000000033e-04 9.290239999999999740e-04
-9.179820000000000211e-04 1.421869999999999992e-03
-1.181909999999999992e-03 1.666369999999999917e-03
-1.183809999999999984e-03 1.581289999999999953e-03
-9.235289999999999732e-04 1.089679999999999989e-03
-4.495640000000000074e-04 2.545269999999999976e-04
1.420380000000000113e-04 -6.661660000000000454e-04
7.204969999999999561e-04 -1.396740000000000047e-03
1.155140000000000030e-03 -1.778440000000000056e-03
1.346329999999999966e-03 -1.777190000000000106e-03
1.238399999999999961e-03 -1.409319999999999930e-03
8.305679999999999530e-04 -6.878840000000000432e-04
1.963850000000000112e-04 2.517660000000000015e-04
-5.125210000000000486e-04 1.139019999999999920e-03
-1.111680000000000090e-03 1.744920000000000065e-03
