-4.742989999999999976e-09 1.019799999999999960e-06
-3.586929999999999813e-08 4.351099999999999727e-06
-1.394550000000000004e-07 9.827260000000000503e-06
-3.966200000000000138e-07 2.021489999999999851e-05
-9.802500000000000591e-07 4.511050000000000118e-05
-2.281799999999999905e-06 9.991780000000000073e-05
-5.061360000000000106e-06 1.977089999999999870e-04
-1.049130000000000067e-05 3.347830000000000098e-04
-1.998100000000000063e-05 4.885739999999999745e-04
-3.476110000000000164e-05 6.159829999999999603e-04
-5.526300000000000266e-05 6.555159999999999763e-04
-8.048129999999999802e-05 5.557879999999999852e-04
-1.076539999999999962e-04 3.010760000000000020e-04
-1.324580000000000115e-04 -8.683320000000000068e-05
-1.496500000000000055e-04 -5.618799999999999533e-04
-1.538769999999999906e-04 -1.069459999999999942e-03
-1.404079999999999879e-04 -1.558219999999999918e-03
-1.056079999999999958e-04 -1.985419999999999893e-03
-4.717890000000000327e-05 -2.309659999999999838e-03
3.564450000000000067e-05 -2.474399999999999863e-03
1.417359999999999996e-04 -2.414289999999999926e-03
2.676430000000000258e-04 -2.089600000000000051e-03
4.073330000000000115e-04 -1.501940000000000002e-03
5.522059999999999642e-04 -6.870150000000000215e-04
6.913689999999999463e-04 2.832600000000000222e-04
8.122350000000000186e-04 1.298660000000000092e-03
9.014469999999999905e-04 2.234129999999999970e-03
9.459330000000000386e-04 2.981150000000000119e-03
9.339220000000000074e-04 3.467899999999999889e-03
8.558220000000000063e-04 3.667880000000000099e-03
7.050599999999999749e-04 3.585450000000000009e-03
4.791609999999999750e-04 3.220730000000000207e-03
1.812220000000000074e-04 2.569360000000000133e-03
-1.785489999999999875e-04 1.651380000000000035e-03
-5.817520000000000503e-04 5.081870000000000050e-04
-1.001579999999999962e-03 -7.950680000000000117e-04
-1.403890000000000086e-03 -2.149020000000000184e-03
-1.749810000000000081e-03 -3.405109999999999821e-03
-1.999749999999999792e-03 -4.403770000000000427e-03
-2.118210000000000145e-03 -5.005739999999999842e-03
-2.078539999999999815e-03 -5.122559999999999961e-03
-1.867079999999999912e-03 -4.729579999999999722e-03
-1.485790000000000071e-03 -3.863609999999999961e-03
-9.533630000000000403e-04 -2.619209999999999854e-03
-3.043729999999999808e-04 -1.123789999999999945e-03
4.131040000000000211e-04 4.832220000000000027e-04
1.141389999999999939e-03 2.049679999999999905e-03
1.818299999999999908e-03 3.417170000000000190e-03
2.383029999999999957e-03 4.446219999999999860e-03
2.782109999999999965e-03 5.048569999999999620e-03
2.974670000000000005e-03 5.193009999999999640e-03
2.936649999999999851e-03 4.884770000000000084e-03
2.663619999999999790e-03 4.149009999999999851e-03
2.172229999999999821e-03 3.023080000000000038e-03
1.499770000000000096e-03 1.578060000000000053e-03
7.016849999999999607e-04 -6.898030000000000090e-05
-1.529310000000000034e-04 -1.799849999999999974e-03
-9.872550000000000336e-04 -3.503420000000000145e-03
-1.723729999999999924e-03 -5.038970000000000254e-03
-2.291740000000000010e-03 -6.245729999999999685e-03
-2.635269999999999887e-03 -6.954530000000000434e-03
-2.719609999999999909e-03 -7.013899999999999996e-03
-2.535980000000000179e-03 -6.360430000000000250e-03
-2.103059999999999912e-03 -5.041020000000000223e-03
-1.465090000000000055e-03 -3.188949999999999858e-03
-6.871270000000000502e-04 -9.843309999999999647e-04
1.517699999999999919e-04 1.376599999999999959e-03
9.664870000000000318e-04 3.683510000000000083e-03
1.674259999999999898e-03 5.724319999999999756e-03
2.202669999999999888e-03 7.310480000000000277e-03
2.496519999999999902e-03 8.294680000000000455e-03
2.522969999999999813e-03 8.576620000000000077e-03
2.274599999999999886e-03 8.102649999999999436e-03
1.770380000000000001e-03 6.867569999999999925e-03
1.054480000000000001e-03 4.913940000000000322e-03
1.930459999999999945e-04 2.345149999999999839e-03
-7.311460000000000094e-04 -6.391629999999999924e-04
-1.626099999999999898e-03 -3.740069999999999853e-03
-2.399510000000000098e-03 -6.607080000000000418e-03
-2.968189999999999891e-03 -8.884899999999999395e-03
-3.266929999999999921e-03 -1.026260000000000019e-02
-3.255670000000000005e-03 -1.052799999999999916e-02
-2.924139999999999986e-03 -9.612980000000000136e-03
-2.293429999999999948e-03 -7.568970000000000385e-03
-1.414770000000000090e-03 -4.557560000000000430e-03
-3.653490000000000014e-04 -8.984750000000000332e-04
7.586589999999999610e-04 2.993369999999999972e-03
1.850960000000000018e-03 6.669559999999999725e-03
2.805080000000000160e-03 9.690259999999999152e-03
3.524419999999999897e-03 1.169189999999999986e-02
3.931610000000000313e-03 1.241820000000000077e-02
3.976419999999999608e-03 1.172750000000000008e-02
3.641940000000000194e-03 9.608550000000000424e-03
2.948370000000000071e-03 6.176459999999999936e-03
1.953750000000000191e-03 1.702710000000000074e-03
7.506210000000000356e-04 -3.309090000000000208e-03
-5.420419999999999579e-04 -8.201629999999999684e-03
-1.790740000000000083e-03 -1.228989999999999944e-02
-2.861690000000000067e-03 -1.496779999999999985e-02
-3.635579999999999801e-03 -1.582129999999999995e-02
-4.021130000000000364e-03 -1.465550000000000012e-02
-3.966270000000000039e-03 -1.153449999999999961e-02
-3.465349999999999854e-03 -6.821400000000000033e-03
-2.561640000000000011e-03 -1.081799999999999949e-03
-1.345000000000000058e-03 5.010490000000000256e-03
5.543039999999999702e-05 1.069130000000000080e-02
1.483329999999999935e-03 1.520009999999999938e-02
2.771619999999999813e-03 1.785870000000000166e-02
3.761580000000000045e-03 1.817799999999999971e-02
4.322340000000000036e-03 1.600000000000000033e-02
4.368280000000000426e-03 1.149069999999999953e-02
3.871970000000000186e-03 5.179170000000000301e-03
2.870399999999999948e-03 -2.054929999999999951e-03
1.463349999999999981e-03 -9.150379999999999625e-03
-1.959890000000000102e-04 -1.505569999999999999e-02
-1.916610000000000015e-03 -1.892709999999999879e-02
-3.490060000000000124e-03 -2.022089999999999999e-02
-4.714089999999999774e-03 -1.870870000000000172e-02
-5.417530000000000262e-03 -1.452430000000000040e-02
-5.483459999999999897e-03 -8.199039999999999453e-03
-4.867409999999999966e-03 -5.777319999999999635e-04
-3.607959999999999900e-03 7.295440000000000258e-03
-1.827489999999999974e-03 1.428160000000000020e-02
2.781969999999999929e-04 1.928209999999999993e-02
2.461159999999999997e-03 2.141900000000000054e-02
4.450889999999999881e-03 2.025429999999999939e-02
5.988229999999999768e-03 1.591199999999999906e-02
6.859129999999999741e-03 9.050300000000000705e-03
6.924099999999999873e-03 7.399130000000000290e-04
6.139809999999999886e-03 -7.709709999999999827e-03
4.569580000000000169e-03 -1.497730000000000068e-02
2.381240000000000179e-03 -1.996250000000000108e-02
-1.686290000000000011e-04 -2.191610000000000086e-02
-2.763289999999999844e-03 -2.052000000000000005e-02
-5.064800000000000378e-03 -1.597389999999999921e-02
-6.758410000000000285e-03 -8.974470000000000017e-03
-7.596750000000000204e-03 -6.053060000000000081e-04
-7.437270000000000165e-03 7.784499999999999753e-03
-6.266869999999999906e-03 1.478130000000000069e-02
-4.209530000000000390e-03 1.918819999999999901e-02
-1.515510000000000078e-03 2.030240000000000170e-02
1.466950000000000068e-03 1.804570000000000132e-02
4.334679999999999610e-03 1.290439999999999990e-02
6.682940000000000061e-03 5.817240000000000431e-03
8.162330000000000627e-03 -1.954930000000000122e-03
8.531050000000000091e-03 -9.036950000000000191e-03
7.694529999999999773e-03 -1.423229999999999981e-02
5.726400000000000413e-03 -1.674339999999999856e-02
2.866220000000000052e-03 -1.625820000000000043e-02
-5.074419999999999842e-04 -1.297940000000000031e-02
-3.926360000000000267e-03 -7.588229999999999628e-03
-6.897740000000000295e-03 -1.167950000000000065e-03
-8.975820000000000673e-03 5.008760000000000122e-03
-9.829579999999999221e-03 9.783909999999999829e-03
-9.296630000000000171e-03 1.235409999999999980e-02
-7.414450000000000381e-03 1.242329999999999997e-02
-4.422899999999999575e-03 1.021530000000000007e-02
-7.357410000000000425e-04 6.379410000000000289e-03
3.116209999999999900e-03 1.850859999999999962e-03
6.562680000000000423e-03 -2.392480000000000214e-03
9.081310000000000424e-03 -5.575169999999999952e-03
1.028090000000000080e-02 -7.196280000000000211e-03
9.966310000000000793e-03 -7.076859999999999921e-03
8.172749999999999460e-03 -5.428429999999999714e-03
5.164929999999999868e-03 -2.846260000000000196e-03
1.399000000000000070e-03 -1.293990000000000125e-04
-2.547010000000000159e-03 1.996640000000000047e-03
-6.064189999999999685e-03 3.034849999999999961e-03
-8.610510000000000039e-03 2.812450000000000193e-03
-9.798559999999999562e-03 1.499530000000000004e-03
-9.458450000000000191e-03 -4.277190000000000158e-04
-7.665059999999999582e-03 -2.263390000000000107e-03
-4.724830000000000176e-03 -3.343860000000000148e-03
-1.123300000000000036e-03 -3.286949999999999854e-03
2.557670000000000169e-03 -2.035130000000000012e-03
5.738159999999999962e-03 1.184689999999999935e-04
7.936689999999999717e-03 2.544189999999999993e-03
8.847860000000000794e-03 4.500510000000000101e-03
8.387399999999999717e-03 5.383090000000000097e-03
6.696879999999999673e-03 4.834040000000000385e-03
4.109060000000000316e-03 2.869899999999999882e-03
1.081439999999999919e-03 -9.606109999999999411e-05
-1.888439999999999910e-03 -3.374300000000000216e-03
-4.349559999999999711e-03 -6.098789999999999767e-03
-5.970289999999999625e-03 -7.446740000000000304e-03
-6.584440000000000431e-03 -6.984559999999999901e-03
-6.203140000000000216e-03 -4.786969999999999767e-03
-4.993059999999999686e-03 -1.385989999999999922e-03
-3.228899999999999826e-03 2.357709999999999841e-03
-1.231969999999999984e-03 5.450540000000000246e-03
6.913219999999999652e-04 6.997910000000000415e-03
2.298590000000000095e-03 6.569570000000000271e-03
3.438969999999999961e-03 4.322809999999999847e-03
4.056869999999999747e-03 8.911319999999999918e-04
